1495643561,s1-eth1,12937818.00,555272.69,13493090.00,6108,142316,8545.45,8181.82,16727.27,90,94,0.00,0.00,0,0
1495643561,s1-eth5,61500.00,1766333.38,1827833.38,21196,738,916.67,1166.67,2083.33,14,11,0.00,0.00,0,0
1495643561,s1-eth9,39500.00,1009333.38,1048833.38,12112,474,583.33,666.67,1250.00,8,7,0.00,0.00,0,0
1495643561,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth4,51500.00,1135500.00,1187000.00,13626,618,750.00,750.00,1500.00,9,9,0.00,0.00,0,0
1495643561,s1-eth8,81000.00,1766333.38,1847333.38,21196,972,1166.67,1166.67,2333.33,14,14,0.00,0.00,0,0
1495643561,s1-eth10,50500.00,1387833.38,1438333.38,16654,606,750.00,916.67,1666.67,11,9,0.00,0.00,0,0
1495643561,total,12357667.00,12999500.00,25357168.00,155994,148292,15166.67,15750.00,30916.67,189,182,0.00,0.00,0,0
1495643561,s1-eth3,60000.00,1376363.62,1436363.62,15140,660,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1495643561,s1-eth7,79090.91,1514000.00,1593090.88,16654,870,1181.82,1000.00,2181.82,11,13,0.00,0.00,0,0
1495643561,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth2,66000.00,1514000.00,1580000.00,16654,726,1000.00,1000.00,2000.00,11,11,0.00,0.00,0,0
1495643561,s1-eth6,67090.91,1238727.25,1305818.12,13626,738,1000.00,818.18,1818.18,9,11,0.00,0.00,0,0
1495643561,s1-eth1,13350727.00,589636.38,13940363.00,6486,146858,8818.18,8818.18,17636.36,97,97,0.00,0.00,0,0
1495643561,s1-eth5,85090.91,1789272.62,1874363.62,19682,936,1272.73,1181.82,2454.55,13,14,0.00,0.00,0,0
1495643561,s1-eth9,37090.91,825818.19,862909.06,9084,408,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495643561,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth4,73090.91,1651636.38,1724727.25,18168,804,1090.91,1090.91,2181.82,12,12,0.00,0.00,0,0
1495643561,s1-eth8,79090.91,1514000.00,1593090.88,16654,870,1181.82,1000.00,2181.82,11,13,0.00,0.00,0,0
1495643561,s1-eth10,55090.91,1238727.25,1293818.12,13626,606,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1495643561,total,13952363.00,13252181.00,27204544.00,145774,153476,17818.18,17181.82,35000.00,189,196,0.00,0.00,0,0
1495643561,s1-eth3,62181.82,1376363.62,1438545.38,15140,684,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1495643561,s1-eth7,67090.91,1789272.62,1856363.62,19682,738,1000.00,1181.82,2181.82,13,11,0.00,0.00,0,0
1495643561,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth2,80181.81,1789272.62,1869454.50,19682,882,1181.82,1181.82,2363.64,13,13,0.00,0.00,0,0
1495643561,s1-eth6,30000.00,688181.81,718181.81,7570,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1495643561,s1-eth1,12937818.00,561818.19,13499636.00,6180,142316,8545.45,8363.64,16909.09,92,94,0.00,0.00,0,0
1495643561,s1-eth5,67090.91,1376363.62,1443454.50,15140,738,1000.00,909.09,1909.09,10,11,0.00,0.00,0,0
1495643561,s1-eth9,48000.00,1101090.88,1149090.88,12112,528,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1495643561,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth4,80181.81,1514000.00,1594181.75,16654,882,1181.82,1000.00,2181.82,11,13,0.00,0.00,0,0
1495643561,s1-eth8,68181.81,1651636.38,1719818.12,18168,750,1000.00,1090.91,2090.91,12,11,0.00,0.00,0,0
1495643561,s1-eth10,73090.91,1651636.38,1724727.25,18168,804,1090.91,1090.91,2181.82,12,12,0.00,0.00,0,0
1495643561,total,13513818.00,13499636.00,27013454.00,148496,148652,17090.91,16909.09,34000.00,186,188,0.00,0.00,0,0
1495643561,s1-eth3,74181.81,1789272.62,1863454.50,19682,816,1090.91,1181.82,2272.73,13,12,0.00,0.00,0,0
1495643561,s1-eth7,80181.81,1651636.38,1731818.12,18168,882,1181.82,1090.91,2272.73,12,13,0.00,0.00,0,0
1495643561,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth2,63272.73,1238727.25,1302000.00,13626,696,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1495643561,s1-eth6,31090.91,1238727.25,1269818.12,13626,342,454.55,818.18,1272.73,9,5,0.00,0.00,0,0
1495643561,s1-eth1,12662545.00,542181.81,13204727.00,5964,139288,8363.64,8000.00,16363.64,88,92,0.00,0.00,0,0
1495643561,s1-eth5,55090.91,1514000.00,1569090.88,16654,606,818.18,1000.00,1818.18,11,9,0.00,0.00,0,0
1495643561,s1-eth9,36000.00,825818.19,861818.12,9084,396,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495643561,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth4,54000.00,1514000.00,1568000.00,16654,594,818.18,1000.00,1818.18,11,9,0.00,0.00,0,0
1495643561,s1-eth8,66000.00,1514000.00,1580000.00,16654,726,1000.00,1000.00,2000.00,11,11,0.00,0.00,0,0
1495643561,s1-eth10,80181.81,1789272.62,1869454.50,19682,882,1181.82,1181.82,2363.64,13,13,0.00,0.00,0,0
1495643561,total,13202545.00,13617636.00,26820180.00,149794,145228,16363.64,16636.36,33000.00,183,180,0.00,0.00,0,0
1495643561,s1-eth3,79090.91,1651636.38,1730727.25,18168,870,1181.82,1090.91,2272.73,12,13,0.00,0.00,0,0
1495643561,s1-eth7,73090.91,1514000.00,1587090.88,16654,804,1090.91,1000.00,2090.91,11,12,0.00,0.00,0,0
1495643561,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth2,74181.81,1651636.38,1725818.12,18168,816,1090.91,1090.91,2181.82,12,12,0.00,0.00,0,0
1495643561,s1-eth6,79090.91,1789272.62,1868363.62,19682,870,1181.82,1181.82,2363.64,13,13,0.00,0.00,0,0
1495643561,s1-eth1,13488363.00,554727.25,14043090.00,6102,148372,8909.09,8272.73,17181.82,91,98,0.00,0.00,0,0
1495643561,s1-eth5,72000.00,1651636.38,1723636.25,18168,792,1090.91,1090.91,2181.82,12,12,0.00,0.00,0,0
1495643561,s1-eth9,37090.91,1101090.88,1138181.75,12112,408,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1495643561,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth4,42000.00,1238727.25,1280727.25,13626,462,636.36,818.18,1454.55,9,7,0.00,0.00,0,0
1495643561,s1-eth8,22000.00,1009333.38,1031333.38,12112,264,333.33,666.67,1000.00,8,4,0.00,0.00,0,0
1495643561,s1-eth10,68000.00,1387833.38,1455833.38,16654,816,1000.00,916.67,1916.67,11,12,0.00,0.00,0,0
1495643561,total,12872834.00,12620500.00,25493334.00,151446,154474,15750.00,15583.33,31333.33,187,189,0.00,0.00,0,0
1495643561,s1-eth3,67000.00,1514000.00,1581000.00,18168,804,1000.00,1000.00,2000.00,12,12,0.00,0.00,0,0
1495643561,s1-eth7,44000.00,1261666.75,1305666.75,15140,528,666.67,833.33,1500.00,10,8,0.00,0.00,0,0
1495643561,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth2,67000.00,1514000.00,1581000.00,18168,804,1000.00,1000.00,2000.00,12,12,0.00,0.00,0,0
1495643561,s1-eth6,71500.00,1640166.75,1711666.75,19682,858,1083.33,1083.33,2166.67,13,13,0.00,0.00,0,0
1495643561,s1-eth1,12869000.00,526666.69,13395667.00,6320,154428,8500.00,7833.33,16333.33,94,102,0.00,0.00,0,0
1495643561,s1-eth5,28500.00,883166.69,911666.69,10598,342,416.67,583.33,1000.00,7,5,0.00,0.00,0,0
1495643561,s1-eth9,66000.00,1514000.00,1580000.00,18168,792,1000.00,1000.00,2000.00,12,12,0.00,0.00,0,0
1495643561,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth4,70666.67,1892500.00,1963166.75,22710,848,1000.00,1250.00,2250.00,15,12,0.00,0.00,0,0
1495643561,s1-eth8,51500.00,1135500.00,1187000.00,13626,618,750.00,750.00,1500.00,9,9,0.00,0.00,0,0
1495643561,s1-eth10,54000.00,1376363.62,1430363.62,15140,594,818.18,909.09,1727.27,10,9,0.00,0.00,0,0
1495643561,total,14601454.00,14338181.00,28939636.00,157720,160616,17636.36,17636.36,35272.73,194,194,0.00,0.00,0,0
1495643561,s1-eth3,50181.82,1376363.62,1426545.38,15140,552,727.27,909.09,1636.36,10,8,0.00,0.00,0,0
1495643561,s1-eth7,62181.82,1514000.00,1576181.75,16654,684,909.09,1000.00,1909.09,11,10,0.00,0.00,0,0
1495643561,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth2,73090.91,1651636.38,1724727.25,18168,804,1090.91,1090.91,2181.82,12,12,0.00,0.00,0,0
1495643561,s1-eth6,58363.63,1789272.62,1847636.25,19682,642,818.18,1181.82,2000.00,13,9,0.00,0.00,0,0
1495643561,s1-eth1,12800181.00,512181.81,13312363.00,5634,140802,8454.55,7545.45,16000.00,83,93,0.00,0.00,0,0
1495643561,s1-eth5,72000.00,1789272.62,1861272.62,19682,792,1090.91,1181.82,2272.73,13,12,0.00,0.00,0,0
1495643561,s1-eth9,45272.73,1376363.62,1421636.38,15140,498,636.36,909.09,1545.45,10,7,0.00,0.00,0,0
1495643561,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth4,66000.00,1238727.25,1304727.25,13626,726,1000.00,818.18,1818.18,9,11,0.00,0.00,0,0
1495643561,s1-eth8,55090.91,1238727.25,1293818.12,13626,606,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1495643561,s1-eth10,43090.91,1514000.00,1557090.88,16654,474,636.36,1000.00,1636.36,11,7,0.00,0.00,0,0
1495643561,total,13325454.00,14000545.00,27326000.00,154006,146580,16181.82,16454.54,32636.36,181,178,0.00,0.00,0,0
1495643561,s1-eth3,55090.91,1101090.88,1156181.75,12112,606,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1495643561,s1-eth7,56181.82,1238727.25,1294909.00,13626,618,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1495643561,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth2,55090.91,1101090.88,1156181.75,12112,606,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1495643561,s1-eth6,73090.91,1514000.00,1587090.88,16654,804,1090.91,1000.00,2090.91,11,12,0.00,0.00,0,0
1495643561,s1-eth1,12524909.00,535090.88,13060000.00,5886,137774,8272.73,7909.09,16181.82,87,91,0.00,0.00,0,0
1495643561,s1-eth5,43090.91,1238727.25,1281818.12,13626,474,636.36,818.18,1454.55,9,7,0.00,0.00,0,0
1495643561,s1-eth9,67090.91,1376363.62,1443454.50,15140,738,1000.00,909.09,1909.09,10,11,0.00,0.00,0,0
1495643561,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth4,56181.82,1651636.38,1707818.12,18168,618,818.18,1090.91,1909.09,12,9,0.00,0.00,0,0
1495643561,s1-eth8,56181.82,1101090.88,1157272.75,12112,618,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1495643561,s1-eth10,60000.00,1101090.88,1161090.88,12112,660,909.09,727.27,1636.36,8,10,0.00,0.00,0,0
1495643561,total,13046909.00,11958909.00,25005818.00,131548,143516,16000.00,15454.54,31454.54,170,176,0.00,0.00,0,0
1495643561,s1-eth3,49090.91,1238727.25,1287818.12,13626,540,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1495643561,s1-eth7,79090.91,1789272.62,1868363.62,19682,870,1181.82,1181.82,2363.64,13,13,0.00,0.00,0,0
1495643561,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth2,61090.91,1514000.00,1575090.88,16654,672,909.09,1000.00,1909.09,11,10,0.00,0.00,0,0
1495643561,s1-eth6,50181.82,1514000.00,1564181.75,16654,552,727.27,1000.00,1727.27,11,8,0.00,0.00,0,0
1495643561,s1-eth1,12800181.00,543818.19,13344000.00,5982,140802,8454.55,8090.91,16545.45,89,93,0.00,0.00,0,0
1495643561,s1-eth5,79090.91,1789272.62,1868363.62,19682,870,1181.82,1181.82,2363.64,13,13,0.00,0.00,0,0
1495643561,s1-eth9,36000.00,1101090.88,1137090.88,12112,396,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1495643561,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth4,67090.91,1514000.00,1581090.88,16654,738,1000.00,1000.00,2000.00,11,11,0.00,0.00,0,0
1495643561,s1-eth8,61090.91,1514000.00,1575090.88,16654,672,909.09,1000.00,1909.09,11,10,0.00,0.00,0,0
1495643561,s1-eth10,67090.91,1651636.38,1718727.25,18168,738,1000.00,1090.91,2090.91,12,11,0.00,0.00,0,0
1495643561,total,13350000.00,14169818.00,27519818.00,155868,146850,16636.36,17090.91,33727.27,188,183,0.00,0.00,0,0
1495643561,s1-eth3,73090.91,1789272.62,1862363.62,19682,804,1090.91,1181.82,2272.73,13,12,0.00,0.00,0,0
1495643561,s1-eth7,36000.00,963454.50,999454.50,10598,396,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1495643561,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth2,42000.00,825818.19,867818.12,9084,462,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1495643561,s1-eth6,73090.91,1789272.62,1862363.62,19682,804,1090.91,1181.82,2272.73,13,12,0.00,0.00,0,0
1495643561,s1-eth1,13075454.00,528545.44,13604000.00,5814,143830,8636.36,7909.09,16545.45,87,95,0.00,0.00,0,0
1495643561,s1-eth5,66000.00,1651636.38,1717636.25,18168,726,1000.00,1090.91,2090.91,12,11,0.00,0.00,0,0
1495643561,s1-eth9,68181.81,1789272.62,1857454.50,19682,750,1000.00,1181.82,2181.82,13,11,0.00,0.00,0,0
1495643561,eth0,0.00,4727.27,4727.27,52,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1495643561,s1-eth4,49090.91,1238727.25,1287818.12,13626,540,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1495643561,s1-eth8,60000.00,1514000.00,1574000.00,16654,660,909.09,1000.00,1909.09,11,10,0.00,0.00,0,0
1495643561,s1-eth10,55090.91,1238727.25,1293818.12,13626,606,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1495643561,total,13598000.00,13333454.00,26931454.00,146668,149578,16454.54,16454.54,32909.09,181,181,0.00,0.00,0,0
1495643561,s1-eth3,80181.81,1514000.00,1594181.75,16654,882,1181.82,1000.00,2181.82,11,13,0.00,0.00,0,0
1495643561,s1-eth7,56181.82,1514000.00,1570181.75,16654,618,818.18,1000.00,1818.18,11,9,0.00,0.00,0,0
1495643561,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth2,69272.73,1651636.38,1720909.00,18168,762,1000.00,1090.91,2090.91,12,11,0.00,0.00,0,0
1495643561,s1-eth6,67090.91,1376363.62,1443454.50,15140,738,1000.00,909.09,1909.09,10,11,0.00,0.00,0,0
1495643561,s1-eth1,12662545.00,537272.69,13199818.00,5910,139288,8363.64,7909.09,16272.73,87,92,0.00,0.00,0,0
1495643561,s1-eth5,37090.91,1101090.88,1138181.75,12112,408,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1495643561,s1-eth9,60000.00,1376363.62,1436363.62,15140,660,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1495643561,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth4,49090.91,1101090.88,1150181.75,12112,540,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1495643561,s1-eth8,58363.63,1376363.62,1434727.25,15140,642,818.18,909.09,1727.27,10,9,0.00,0.00,0,0
1495643561,s1-eth10,72000.00,1789272.62,1861272.62,19682,792,1090.91,1181.82,2272.73,13,12,0.00,0.00,0,0
1495643561,total,13211818.00,13337454.00,26549272.00,146712,145330,16454.54,16363.64,32818.18,180,181,0.00,0.00,0,0
1495643561,s1-eth3,55090.91,1376363.62,1431454.50,15140,606,818.18,909.09,1727.27,10,9,0.00,0.00,0,0
1495643561,s1-eth7,60000.00,1376363.62,1436363.62,15140,660,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1495643561,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth2,58000.00,1135500.00,1193500.00,13626,696,833.33,750.00,1583.33,9,10,0.00,0.00,0,0
1495643561,s1-eth6,44000.00,1261666.75,1305666.75,15140,528,666.67,833.33,1500.00,10,8,0.00,0.00,0,0
1495643561,s1-eth1,13213091.00,564000.00,13777090.00,6204,145344,8727.27,8363.64,17090.91,92,96,0.00,0.00,0,0
1495643561,s1-eth5,73090.91,1651636.38,1724727.25,18168,804,1090.91,1090.91,2181.82,12,12,0.00,0.00,0,0
1495643561,s1-eth9,75272.73,1926909.00,2002181.75,21196,828,1090.91,1272.73,2363.64,14,12,0.00,0.00,0,0
1495643561,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth4,42000.00,825818.19,867818.12,9084,462,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1495643561,s1-eth8,72000.00,1651636.38,1723636.25,18168,792,1090.91,1090.91,2181.82,12,12,0.00,0.00,0,0
1495643561,s1-eth10,56181.82,1238727.25,1294909.00,13626,618,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1495643561,total,13758000.00,13226545.00,26984544.00,145492,151338,16818.18,16727.27,33545.45,184,185,0.00,0.00,0,0
1495643561,s1-eth3,61090.91,1514000.00,1575090.88,16654,672,909.09,1000.00,1909.09,11,10,0.00,0.00,0,0
1495643561,s1-eth7,62500.00,1640166.75,1702666.75,19682,750,916.67,1083.33,2000.00,13,11,0.00,0.00,0,0
1495643561,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth2,74181.81,1926909.00,2001090.88,21196,816,1090.91,1272.73,2363.64,14,12,0.00,0.00,0,0
1495643561,s1-eth6,43090.91,1376363.62,1419454.50,15140,474,636.36,909.09,1545.45,10,7,0.00,0.00,0,0
1495643561,s1-eth1,13488363.00,549272.69,14037636.00,6042,148372,8909.09,8090.91,17000.00,89,98,0.00,0.00,0,0
1495643561,s1-eth5,57000.00,1261666.75,1318666.75,15140,684,833.33,833.33,1666.67,10,10,0.00,0.00,0,0
1495643561,s1-eth9,83500.00,1892500.00,1976000.00,22710,1002,1250.00,1250.00,2500.00,15,15,0.00,0.00,0,0
1495643561,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth4,28500.00,1009333.38,1037833.38,12112,342,416.67,666.67,1083.33,8,5,0.00,0.00,0,0
1495643561,s1-eth8,68181.81,1789272.62,1857454.50,19682,750,1000.00,1181.82,2181.82,13,11,0.00,0.00,0,0
1495643561,s1-eth10,75272.73,1789272.62,1864545.38,19682,828,1090.91,1181.82,2272.73,13,12,0.00,0.00,0,0
1495643561,total,14062727.00,15276363.00,29339090.00,168040,154690,17363.64,17818.18,35181.82,196,191,0.00,0.00,0,0
1495643561,s1-eth3,74545.45,1514000.00,1588545.38,16654,820,1090.91,1000.00,2090.91,11,12,0.00,0.00,0,0
1495643561,s1-eth7,72363.63,1514000.00,1586363.62,16654,796,1090.91,1000.00,2090.91,11,12,0.00,0.00,0,0
1495643561,lo,24363.63,24363.63,48727.27,268,268,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1495643561,s1-eth2,85454.54,1651636.38,1737090.88,18168,940,1272.73,1090.91,2363.64,12,14,0.00,0.00,0,0
1495643561,s1-eth6,63272.73,1245090.88,1308363.62,13696,696,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1495643561,s1-eth1,13350727.00,584727.25,13935454.00,6432,146858,8818.18,8727.27,17545.45,96,97,0.00,0.00,0,0
1495643561,s1-eth5,61454.54,1376363.62,1437818.12,15140,676,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1495643561,s1-eth9,67454.55,1238727.25,1306181.75,13626,742,1000.00,818.18,1818.18,9,11,0.00,0.00,0,0
1495643561,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth4,54363.63,1238727.25,1293090.88,13626,598,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1495643561,s1-eth8,54363.63,963454.50,1017818.12,10598,598,818.18,636.36,1454.55,7,9,0.00,0.00,0,0
1495643561,s1-eth10,78363.63,1651636.38,1730000.00,18168,862,1181.82,1090.91,2272.73,12,13,0.00,0.00,0,0
1495643561,total,13986727.00,13002727.00,26989454.00,143030,153854,18181.82,17272.73,35454.54,190,200,0.00,0.00,0,0
1495643561,s1-eth3,55090.91,1238727.25,1293818.12,13626,606,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1495643561,s1-eth7,50181.82,1376363.62,1426545.38,15140,552,727.27,909.09,1636.36,10,8,0.00,0.00,0,0
1495643561,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth2,60000.00,1238727.25,1298727.25,13626,660,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1495643561,s1-eth6,74181.81,1789272.62,1863454.50,19682,816,1090.91,1181.82,2272.73,13,12,0.00,0.00,0,0
1495643561,s1-eth1,12800181.00,526909.06,13327091.00,5796,140802,8454.55,7818.18,16272.73,86,93,0.00,0.00,0,0
1495643561,s1-eth5,91090.91,2202181.75,2293272.75,24224,1002,1363.64,1454.55,2818.18,16,15,0.00,0.00,0,0
1495643561,s1-eth9,73090.91,1651636.38,1724727.25,18168,804,1090.91,1090.91,2181.82,12,12,0.00,0.00,0,0
1495643561,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth4,56181.82,1238727.25,1294909.00,13626,618,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1495643561,s1-eth8,36000.00,1238727.25,1274727.25,13626,396,545.45,818.18,1363.64,9,6,0.00,0.00,0,0
1495643561,s1-eth10,31090.91,963454.50,994545.44,10598,342,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1495643561,total,13327091.00,13464727.00,26791818.00,148112,146598,16272.73,16363.64,32636.36,180,179,0.00,0.00,0,0
1495643561,s1-eth3,74181.81,1651636.38,1725818.12,18168,816,1090.91,1090.91,2181.82,12,12,0.00,0.00,0,0
1495643561,s1-eth7,66000.00,1514000.00,1580000.00,15140,660,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495643561,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth2,67200.00,1968200.00,2035400.00,19682,672,1000.00,1300.00,2300.00,13,10,0.00,0.00,0,0
1495643561,s1-eth6,60600.00,1211200.00,1271800.00,12112,606,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1495643561,s1-eth1,13928800.00,595800.00,14524600.00,5958,139288,9200.00,8900.00,18100.00,89,92,0.00,0.00,0,0
1495643561,s1-eth5,54000.00,1238727.25,1292727.25,13626,594,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1495643561,s1-eth9,61090.91,1238727.25,1299818.12,13626,672,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1495643561,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth4,73090.91,1651636.38,1724727.25,18168,804,1090.91,1090.91,2181.82,12,12,0.00,0.00,0,0
1495643561,s1-eth8,55090.91,1238727.25,1293818.12,13626,606,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1495643561,s1-eth10,60000.00,1238727.25,1298727.25,13626,660,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1495643561,total,13216181.00,13066545.00,26282726.00,143732,145378,16636.36,16363.64,33000.00,180,183,0.00,0.00,0,0
1495643561,s1-eth3,61090.91,1376363.62,1437454.50,15140,672,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1495643561,s1-eth7,56181.82,1376363.62,1432545.38,15140,618,818.18,909.09,1727.27,10,9,0.00,0.00,0,0
1495643561,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth2,62181.82,1376363.62,1438545.38,15140,684,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1495643561,s1-eth6,55090.91,1376363.62,1431454.50,15140,606,818.18,909.09,1727.27,10,9,0.00,0.00,0,0
1495643561,s1-eth1,12524909.00,549272.69,13074181.00,6042,137774,8272.73,8090.91,16363.64,89,91,0.00,0.00,0,0
1495643561,s1-eth5,61090.91,1651636.38,1712727.25,18168,672,909.09,1090.91,2000.00,12,10,0.00,0.00,0,0
1495643561,s1-eth9,79090.91,2064545.38,2143636.25,22710,870,1181.82,1363.64,2545.45,15,13,0.00,0.00,0,0
1495643561,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth4,63272.73,1376363.62,1439636.38,15140,696,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1495643561,s1-eth8,67090.91,1514000.00,1581090.88,16654,738,1000.00,1000.00,2000.00,11,11,0.00,0.00,0,0
1495643561,s1-eth10,44181.82,1101090.88,1145272.75,12112,486,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1495643561,total,13074181.00,13762363.00,26836544.00,151386,143816,16363.64,16818.18,33181.82,185,180,0.00,0.00,0,0
1495643561,s1-eth3,55090.91,1101090.88,1156181.75,12112,606,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1495643561,s1-eth7,61090.91,1376363.62,1437454.50,15140,672,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1495643561,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth2,72000.00,1789272.62,1861272.62,19682,792,1090.91,1181.82,2272.73,13,12,0.00,0.00,0,0
1495643561,s1-eth6,50181.82,963454.50,1013636.31,10598,552,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1495643561,s1-eth1,12800181.00,556909.06,13357091.00,6126,140802,8454.55,8272.73,16727.27,91,93,0.00,0.00,0,0
1495643561,s1-eth5,48000.00,1238727.25,1286727.25,13626,528,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1495643561,s1-eth9,61090.91,1238727.25,1299818.12,13626,672,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1495643561,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
