1495637208,s1-eth3,561454.50,12800181.00,13361636.00,140802,6176,8000.00,8454.55,16454.54,93,88,0.00,0.00,0,0
1495637208,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637208,s1-eth2,730727.25,16241090.00,16971818.00,178652,8038,10272.73,10727.27,21000.00,118,113,0.00,0.00,0,0
1495637208,s1-eth1,30582800.00,1410600.00,31993400.00,14106,305828,20200.00,19900.00,40100.00,199,202,0.00,0.00,0,0
1495637208,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637208,total,32004200.00,33356000.00,65360200.00,333560,320042,40300.00,41000.00,81300.00,410,403,0.00,0.00,0,0
1495637208,s1-eth3,560200.00,11809200.00,12369400.00,118092,5602,7900.00,7800.00,15700.00,78,79,0.00,0.00,0,0
1495637208,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637208,s1-eth2,661818.19,13763636.00,14425454.00,151400,7280,9272.73,9090.91,18363.64,100,102,0.00,0.00,0,0
1495637208,s1-eth1,24636908.00,1158000.00,25794908.00,12738,271006,16272.73,16272.73,32545.45,179,179,0.00,0.00,0,0
1495637208,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637208,total,25808000.00,25657272.00,51465272.00,282230,283888,32727.27,32454.54,65181.82,357,360,0.00,0.00,0,0
1495637208,s1-eth3,646909.06,14038909.00,14685818.00,154428,7116,9272.73,9272.73,18545.45,102,102,0.00,0.00,0,0
1495637208,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637208,s1-eth2,706500.00,15266167.00,15972667.00,183194,8478,9916.67,10083.33,20000.00,121,119,0.00,0.00,0,0
1495637208,s1-eth1,27882834.00,1305000.00,29187834.00,15660,334594,18416.67,18500.00,36916.67,222,221,0.00,0.00,0,0
1495637208,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637208,total,29182334.00,29440168.00,58622500.00,353282,350188,36833.33,37083.33,73916.67,445,442,0.00,0.00,0,0
1495637208,s1-eth3,549500.00,11985834.00,12535334.00,143830,6594,7916.67,7916.67,15833.33,95,95,0.00,0.00,0,0
1495637208,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637208,s1-eth2,766181.81,16241090.00,17007272.00,178652,8428,10909.09,10727.27,21636.36,118,120,0.00,0.00,0,0
1495637208,s1-eth1,29867090.00,1375636.38,31242726.00,15132,328538,19727.27,19636.36,39363.64,216,217,0.00,0.00,0,0
1495637208,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637208,total,28630000.00,28134500.00,56764500.00,337614,343560,36000.00,35750.00,71750.00,429,432,0.00,0.00,0,0
1495637208,s1-eth3,668545.44,14314181.00,14982727.00,157456,7354,9545.45,9454.55,19000.00,104,105,0.00,0.00,0,0
1495637208,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637208,s1-eth2,646166.69,14130667.00,14776834.00,169568,7754,9250.00,9333.33,18583.33,112,111,0.00,0.00,0,0
1495637208,s1-eth1,25155694.00,1163846.25,26319540.00,15130,327024,16615.39,16692.31,33307.69,217,216,0.00,0.00,0,0
1495637208,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637208,total,28511000.00,28512834.00,57023836.00,342154,342132,36000.00,36083.33,72083.34,433,432,0.00,0.00,0,0
1495637208,s1-eth3,596000.00,13247500.00,13843500.00,158970,7152,8500.00,8750.00,17250.00,105,102,0.00,0.00,0,0
1495637208,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637208,s1-eth2,807090.88,17066908.00,17874000.00,187736,8878,11363.64,11272.73,22636.36,124,125,0.00,0.00,0,0
1495637208,s1-eth1,31105818.00,1446363.62,32552180.00,15910,342164,20545.45,20454.54,41000.00,225,226,0.00,0.00,0,0
1495637208,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637208,total,32563090.00,32965090.00,65528180.00,362616,358194,41181.82,41272.73,82454.54,454,453,0.00,0.00,0,0
1495637208,s1-eth3,667800.00,14231600.00,14899400.00,142316,6678,9700.00,9400.00,19100.00,94,97,0.00,0.00,0,0
1495637208,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637208,s1-eth2,642200.00,14080200.00,14722400.00,140802,6422,9300.00,9300.00,18600.00,93,93,0.00,0.00,0,0
1495637208,s1-eth1,28463200.00,1294400.00,29757600.00,12944,284632,18800.00,18800.00,37600.00,188,188,0.00,0.00,0,0
1495637208,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637208,total,29773200.00,29606200.00,59379400.00,296062,297732,37800.00,37500.00,75300.00,375,378,0.00,0.00,0,0
1495637208,s1-eth3,678000.00,14685800.00,15363800.00,146858,6780,9400.00,9700.00,19100.00,97,94,0.00,0.00,0,0
1495637208,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637208,s1-eth2,705200.00,14080200.00,14785400.00,140802,7052,9400.00,9300.00,18700.00,93,94,0.00,0.00,0,0
1495637208,s1-eth1,28463200.00,1403000.00,29866200.00,14030,284632,18800.00,19100.00,37900.00,191,188,0.00,0.00,0,0
1495637208,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637208,total,29846400.00,30169000.00,60015400.00,301690,298464,37600.00,38100.00,75700.00,381,376,0.00,0.00,0,0
1495637208,s1-eth3,658545.44,14176545.00,14835090.00,155942,7244,9090.91,9363.64,18454.54,103,100,0.00,0.00,0,0
1495637208,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637208,s1-eth2,562727.25,12112000.00,12674727.00,133232,6190,7909.09,8000.00,15909.09,88,87,0.00,0.00,0,0
1495637208,s1-eth1,26150908.00,1222363.62,27373272.00,13446,287660,17272.73,17000.00,34272.73,187,190,0.00,0.00,0,0
1495637208,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637208,total,27372180.00,27510908.00,54883088.00,302620,301094,34272.73,34363.64,68636.36,378,377,0.00,0.00,0,0
1495637208,s1-eth3,760909.06,16653999.00,17414908.00,183194,8370,11000.00,11000.00,22000.00,121,121,0.00,0.00,0,0
1495637208,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637208,s1-eth2,548727.25,12524909.00,13073636.00,137774,6036,8000.00,8272.73,16272.73,91,88,0.00,0.00,0,0
1495637208,s1-eth1,29454180.00,1303636.38,30757818.00,14340,323996,19454.54,18909.09,38363.64,208,214,0.00,0.00,0,0
1495637208,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637208,total,30763818.00,30482544.00,61246360.00,335308,338402,38454.54,38181.82,76636.36,420,423,0.00,0.00,0,0
1495637208,s1-eth3,717000.00,15770834.00,16487834.00,189250,8604,10166.67,10416.67,20583.33,125,122,0.00,0.00,0,0
1495637208,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637208,s1-eth2,601636.38,12800181.00,13401818.00,140802,6618,8454.55,8454.55,16909.09,93,93,0.00,0.00,0,0
1495637208,s1-eth1,29729454.00,1389818.12,31119272.00,15288,327024,19636.36,19636.36,39272.73,216,216,0.00,0.00,0,0
1495637208,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637208,total,28520500.00,28778334.00,57298836.00,345340,342246,35916.67,36166.67,72083.34,434,431,0.00,0.00,0,0
1495637208,s1-eth3,846727.25,18030364.00,18877090.00,198334,9314,12090.91,11909.09,24000.00,131,133,0.00,0.00,0,0
1495637208,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637208,s1-eth2,469666.69,10598000.00,11067667.00,127176,5636,6833.33,7000.00,13833.33,84,82,0.00,0.00,0,0
1495637208,s1-eth1,27378168.00,1234833.38,28613000.00,14818,328538,18083.33,17750.00,35833.33,213,217,0.00,0.00,0,0
1495637208,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637208,total,28624000.00,28360668.00,56984668.00,340328,343488,36000.00,35666.67,71666.67,428,432,0.00,0.00,0,0
1495637208,s1-eth3,803454.50,17204544.00,18008000.00,189250,8838,11363.64,11363.64,22727.27,125,125,0.00,0.00,0,0
1495637208,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637208,s1-eth2,508545.44,11423818.00,11932363.00,125662,5594,7363.64,7545.45,14909.09,83,81,0.00,0.00,0,0
1495637208,s1-eth1,26242668.00,1207166.75,27449834.00,14486,314912,17333.33,17250.00,34583.33,207,208,0.00,0.00,0,0
1495637208,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637208,total,27445334.00,27449834.00,54895168.00,329398,329344,34500.00,34583.33,69083.34,415,414,0.00,0.00,0,0
1495637208,s1-eth3,783454.50,16929272.00,17712726.00,186222,8618,11181.82,11181.82,22363.64,123,123,0.00,0.00,0,0
1495637208,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637208,s1-eth2,589272.69,12800181.00,13389454.00,140802,6482,8454.55,8454.55,16909.09,93,93,0.00,0.00,0,0
1495637208,s1-eth1,32551000.00,1504600.00,34055600.00,15046,325510,21500.00,21500.00,43000.00,215,215,0.00,0.00,0,0
1495637208,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637208,total,34061000.00,34207000.00,68268000.00,342070,340610,43100.00,43100.00,86200.00,431,431,0.00,0.00,0,0
1495637208,s1-eth3,741000.00,14837200.00,15578200.00,148372,7410,10500.00,9800.00,20300.00,98,105,0.00,0.00,0,0
1495637208,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637208,s1-eth2,574200.00,11203600.00,11777800.00,112036,5742,8300.00,7400.00,15700.00,74,83,0.00,0.00,0,0
1495637208,s1-eth1,26426182.00,1182545.38,27608726.00,13008,290688,17454.54,16909.09,34363.64,186,192,0.00,0.00,0,0
1495637208,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637208,total,27621818.00,24856000.00,52477816.00,273416,303840,34545.45,32545.45,67090.91,358,380,0.00,0.00,0,0
1495637208,s1-eth3,805400.00,18319400.00,19124800.00,183194,8054,11300.00,12100.00,23400.00,121,113,0.00,0.00,0,0
1495637208,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637208,s1-eth2,599200.00,14231600.00,14830800.00,142316,5992,8400.00,9400.00,17800.00,94,84,0.00,0.00,0,0
1495637208,s1-eth1,29674400.00,1417800.00,31092200.00,14178,296744,19600.00,19900.00,39500.00,199,196,0.00,0.00,0,0
1495637208,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637208,total,31079000.00,33968800.00,65047800.00,339688,310790,39300.00,41400.00,80700.00,414,393,0.00,0.00,0,0
1495637208,s1-eth3,649272.69,13763636.00,14412909.00,151400,7142,9181.82,9090.91,18272.73,100,101,0.00,0.00,0,0
1495637208,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637208,s1-eth2,580200.00,12414800.00,12995000.00,124148,5802,8300.00,8200.00,16500.00,82,83,0.00,0.00,0,0
1495637208,s1-eth1,27706200.00,1302200.00,29008400.00,13022,277062,18300.00,18500.00,36800.00,185,183,0.00,0.00,0,0
1495637208,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637208,total,26364182.00,26233636.00,52597816.00,288570,290006,33363.64,33363.64,66727.27,367,367,0.00,0.00,0,0
1495637208,s1-eth3,758600.00,16805400.00,17564000.00,168054,7586,10700.00,11100.00,21800.00,111,107,0.00,0.00,0,0
1495637208,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637208,s1-eth2,540000.00,11974363.00,12514363.00,131718,5940,7818.18,7909.09,15727.27,87,86,0.00,0.00,0,0
1495637208,s1-eth1,26839090.00,1223636.38,28062726.00,13460,295230,17727.27,17454.54,35181.82,192,195,0.00,0.00,0,0
1495637208,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637208,total,28068726.00,28475636.00,56544360.00,313232,308756,35272.73,35454.54,70727.27,390,388,0.00,0.00,0,0
1495637208,s1-eth3,718909.06,15002363.00,15721272.00,165026,7908,10090.91,9909.09,20000.00,109,111,0.00,0.00,0,0
1495637208,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637208,s1-eth2,636000.00,13928800.00,14564800.00,139288,6360,9000.00,9200.00,18200.00,92,90,0.00,0.00,0,0
1495637208,s1-eth1,30734200.00,1433400.00,32167600.00,14334,307342,20300.00,20300.00,40600.00,203,203,0.00,0.00,0,0
1495637208,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637208,total,32161000.00,31864800.00,64025800.00,318648,321610,40400.00,40400.00,80800.00,404,404,0.00,0.00,0,0
1495637209,s1-eth3,641090.88,14038909.00,14680000.00,154428,7052,9000.00,9272.73,18272.73,102,99,0.00,0.00,0,0
1495637209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637209,s1-eth2,572333.38,12364334.00,12936667.00,148372,6868,8166.67,8166.67,16333.33,98,98,0.00,0.00,0,0
1495637209,s1-eth1,25107168.00,1153500.00,26260668.00,13842,301286,16583.33,16250.00,32833.33,195,199,0.00,0.00,0,0
1495637209,eth0,0.00,4333.33,4333.33,52,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1495637209,total,26267168.00,26391168.00,52658336.00,316694,315206,33000.00,33000.00,66000.00,396,396,0.00,0.00,0,0
1495637209,s1-eth3,642000.00,13763636.00,14405636.00,151400,7062,9181.82,9090.91,18272.73,100,101,0.00,0.00,0,0
1495637209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637209,s1-eth2,638181.81,13901272.00,14539454.00,152914,7020,9272.73,9181.82,18454.54,101,102,0.00,0.00,0,0
1495637209,s1-eth1,27802544.00,1274181.75,29076726.00,14016,305828,18363.64,18363.64,36727.27,202,202,0.00,0.00,0,0
1495637209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637209,total,29082726.00,28939090.00,58021816.00,318330,319910,36818.18,36636.36,73454.54,403,405,0.00,0.00,0,0
1495637209,s1-eth3,580000.00,12524909.00,13104909.00,137774,6380,8363.64,8272.73,16636.36,91,92,0.00,0.00,0,0
1495637209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637209,s1-eth2,794000.00,17713800.00,18507800.00,177138,7940,11400.00,11700.00,23100.00,117,114,0.00,0.00,0,0
1495637209,s1-eth1,28766000.00,1314909.00,30080908.00,14464,316426,19000.00,18909.09,37909.09,208,209,0.00,0.00,0,0
1495637209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637209,total,30067818.00,29943272.00,60011088.00,329376,330746,37727.27,37818.18,75545.45,416,415,0.00,0.00,0,0
1495637209,s1-eth3,505090.91,11148545.00,11653636.00,122634,5556,7272.73,7363.64,14636.36,81,80,0.00,0.00,0,0
1495637209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637209,s1-eth2,752545.44,15690545.00,16443090.00,172596,8278,10454.55,10363.64,20818.18,114,115,0.00,0.00,0,0
1495637209,s1-eth1,29220200.00,1375600.00,30595800.00,13756,292202,19300.00,19400.00,38700.00,194,193,0.00,0.00,0,0
1495637209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637209,total,30603600.00,30898600.00,61502200.00,308986,306036,38800.00,38900.00,77700.00,389,388,0.00,0.00,0,0
1495637209,s1-eth3,434727.25,8671091.00,9105818.00,95382,4782,6272.73,5727.27,12000.00,63,69,0.00,0.00,0,0
1495637209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637209,s1-eth2,646000.00,12662545.00,13308545.00,139288,7106,9000.00,8363.64,17363.64,92,99,0.00,0.00,0,0
1495637209,s1-eth1,23673454.00,1104181.75,24777636.00,12146,260408,15636.36,15545.45,31181.82,171,172,0.00,0.00,0,0
1495637209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637209,total,24754182.00,22437818.00,47192000.00,246816,272296,30909.09,29636.36,60545.45,326,340,0.00,0.00,0,0
1495637209,s1-eth3,530000.00,11974363.00,12504363.00,131718,5830,7545.45,7909.09,15454.54,87,83,0.00,0.00,0,0
1495637209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637209,s1-eth2,783090.88,17892726.00,18675818.00,196820,8614,10818.18,11818.18,22636.36,130,119,0.00,0.00,0,0
1495637209,s1-eth1,27389636.00,1289636.38,28679272.00,14186,301286,18090.91,18090.91,36181.82,199,199,0.00,0.00,0,0
1495637209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637209,total,28702726.00,31156726.00,59859452.00,342724,315730,36454.54,37818.18,74272.73,416,401,0.00,0.00,0,0
1495637209,s1-eth3,472909.06,10460363.00,10933272.00,115064,5202,6818.18,6909.09,13727.27,76,75,0.00,0.00,0,0
1495637209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637209,s1-eth2,789272.69,16653999.00,17443272.00,183194,8682,11181.82,11000.00,22181.82,121,123,0.00,0.00,0,0
1495637209,s1-eth1,27252000.00,1256181.75,28508180.00,13818,299772,18000.00,17909.09,35909.09,197,198,0.00,0.00,0,0
1495637209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637209,total,31365600.00,31207600.00,62573200.00,312076,313656,39600.00,39400.00,79000.00,394,396,0.00,0.00,0,0
1495637209,s1-eth3,510600.00,11052200.00,11562800.00,110522,5106,7300.00,7300.00,14600.00,73,73,0.00,0.00,0,0
1495637209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637209,s1-eth2,688545.44,14864727.00,15553272.00,163512,7574,9727.27,9818.18,19545.45,108,107,0.00,0.00,0,0
1495637209,s1-eth1,25875636.00,1222000.00,27097636.00,13442,284632,17090.91,17363.64,34454.54,191,188,0.00,0.00,0,0
1495637209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637209,total,27028362.00,26134182.00,53162544.00,287476,297312,33454.54,33818.18,67272.73,372,368,0.00,0.00,0,0
1495637209,s1-eth3,535818.19,11836727.00,12372545.00,130204,5894,7727.27,7818.18,15545.45,86,85,0.00,0.00,0,0
1495637209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637209,s1-eth2,750833.38,15770834.00,16521667.00,189250,9010,10750.00,10416.67,21166.67,125,129,0.00,0.00,0,0
1495637209,s1-eth1,26242668.00,1210666.75,27453334.00,14528,314912,17333.33,17333.33,34666.67,208,208,0.00,0.00,0,0
1495637209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637209,total,27484668.00,27831834.00,55316500.00,333982,329816,35166.67,34916.67,70083.34,419,422,0.00,0.00,0,0
1495637209,s1-eth3,575833.38,12238167.00,12814000.00,146858,6910,8250.00,8083.33,16333.33,97,99,0.00,0.00,0,0
1495637209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637209,s1-eth2,804545.44,17066908.00,17871454.00,187736,8850,11363.64,11272.73,22636.36,124,125,0.00,0.00,0,0
1495637209,s1-eth1,30555272.00,1404727.25,31960000.00,15452,336108,20181.82,20000.00,40181.82,220,222,0.00,0.00,0,0
1495637209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637209,total,31988000.00,31822362.00,63810360.00,350046,351868,40545.45,40090.91,80636.36,441,446,0.00,0.00,0,0
1495637209,s1-eth3,540909.06,11836727.00,12377636.00,130204,5950,7727.27,7818.18,15545.45,86,85,0.00,0.00,0,0
1495637209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637209,s1-eth2,789600.00,17108200.00,17897800.00,171082,7896,11200.00,11300.00,22500.00,113,112,0.00,0.00,0,0
1495637209,s1-eth1,29977200.00,1391200.00,31368400.00,13912,299772,19800.00,19800.00,39600.00,198,198,0.00,0.00,0,0
1495637209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637209,total,31361800.00,31519800.00,62881600.00,315198,313618,39500.00,39700.00,79200.00,397,395,0.00,0.00,0,0
1495637209,s1-eth3,532363.62,10047454.00,10579818.00,110522,5856,7454.55,6636.36,14090.91,73,82,0.00,0.00,0,0
1495637209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637209,s1-eth2,700727.25,14176545.00,14877272.00,155942,7708,9636.36,9363.64,19000.00,103,106,0.00,0.00,0,0
1495637209,s1-eth1,26150908.00,1239090.88,27390000.00,13630,287660,17272.73,17181.82,34454.54,189,190,0.00,0.00,0,0
1495637209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637209,total,27384000.00,25463090.00,52847088.00,280094,301224,34363.64,33181.82,67545.45,365,378,0.00,0.00,0,0
1495637209,s1-eth3,490727.25,11699091.00,12189818.00,128690,5398,7000.00,7727.27,14727.27,85,77,0.00,0.00,0,0
1495637209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637209,s1-eth2,796727.25,17204544.00,18001272.00,189250,8764,11090.91,11363.64,22454.54,125,122,0.00,0.00,0,0
1495637209,s1-eth1,26839090.00,1262363.62,28101454.00,13886,295230,17727.27,17727.27,35454.54,195,195,0.00,0.00,0,0
1495637209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637209,total,28126544.00,30166000.00,58292544.00,331826,309392,35818.18,36818.18,72636.36,405,394,0.00,0.00,0,0
1495637209,s1-eth3,510000.00,11148545.00,11658545.00,122634,5610,7363.64,7363.64,14727.27,81,81,0.00,0.00,0,0
1495637209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637209,s1-eth2,838727.25,18443272.00,19282000.00,202876,9226,11909.09,12181.82,24090.91,134,131,0.00,0.00,0,0
1495637209,s1-eth1,29316544.00,1348727.25,30665272.00,14836,322482,19363.64,19272.73,38636.36,212,213,0.00,0.00,0,0
1495637209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637209,total,33731800.00,34034600.00,67766400.00,340346,337318,42500.00,42700.00,85200.00,427,425,0.00,0.00,0,0
1495637209,s1-eth3,560727.25,12662545.00,13223272.00,139288,6168,8000.00,8363.64,16363.64,92,88,0.00,0.00,0,0
1495637209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637209,s1-eth2,707454.50,15002363.00,15709818.00,165026,7782,9909.09,9909.09,19818.18,109,109,0.00,0.00,0,0
1495637209,s1-eth1,27664908.00,1304181.75,28969090.00,14346,304314,18272.73,18454.54,36727.27,203,201,0.00,0.00,0,0
1495637209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637209,total,28933090.00,28969090.00,57902180.00,318660,318264,36181.82,36727.27,72909.09,404,398,0.00,0.00,0,0
1495637209,s1-eth3,610363.62,13213091.00,13823454.00,145344,6714,8818.18,8727.27,17545.45,96,97,0.00,0.00,0,0
1495637209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637209,s1-eth2,766200.00,16048400.00,16814600.00,160484,7662,10900.00,10600.00,21500.00,106,109,0.00,0.00,0,0
1495637209,s1-eth1,27664908.00,1278000.00,28942908.00,14058,304314,18272.73,18272.73,36545.45,201,201,0.00,0.00,0,0
1495637209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637209,total,26557500.00,26657168.00,53214668.00,319886,318690,33916.67,33583.33,67500.00,403,407,0.00,0.00,0,0
1495637209,s1-eth3,575285.75,12544572.00,13119858.00,175624,8054,8214.29,8285.71,16500.00,116,115,0.00,0.00,0,0
1495637209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637209,s1-eth2,678571.44,14491143.00,15169715.00,202876,9500,9428.57,9571.43,19000.00,134,132,0.00,0.00,0,0
1495637209,s1-eth1,27035716.00,1268857.12,28304572.00,17764,378500,17857.14,17857.14,35714.29,250,250,0.00,0.00,0,0
1495637209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637209,total,30465694.00,30481848.00,60947540.00,396264,396054,38230.77,38461.54,76692.31,500,497,0.00,0.00,0,0
1495637209,s1-eth3,694666.69,14383000.00,15077667.00,172596,8336,9666.67,9500.00,19166.67,114,116,0.00,0.00,0,0
1495637209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637209,s1-eth2,663833.38,14256834.00,14920667.00,171082,7966,9416.67,9416.67,18833.33,113,113,0.00,0.00,0,0
1495637209,s1-eth1,31243454.00,1467818.12,32711272.00,16146,343678,20636.36,20636.36,41272.73,227,227,0.00,0.00,0,0
1495637209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637209,total,32725454.00,32711272.00,65436724.00,359824,359980,41454.54,41272.73,82727.27,454,456,0.00,0.00,0,0
1495637209,s1-eth3,642800.00,13626000.00,14268800.00,136260,6428,9200.00,9000.00,18200.00,90,92,0.00,0.00,0,0
1495637209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637209,s1-eth2,655200.00,14383000.00,15038200.00,143830,6552,9400.00,9500.00,18900.00,95,94,0.00,0.00,0,0
1495637209,s1-eth1,28614600.00,1291400.00,29906000.00,12914,286146,18900.00,18500.00,37400.00,185,189,0.00,0.00,0,0
1495637209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637209,total,29912600.00,29300400.00,59213000.00,293004,299126,37500.00,37000.00,74500.00,370,375,0.00,0.00,0,0
1495637209,s1-eth3,530400.00,10749400.00,11279800.00,107494,5304,7600.00,7100.00,14700.00,71,76,0.00,0.00,0,0
