1495637110,s1-eth2,524727.25,8946363.00,9471091.00,98410,5772,6181.82,5909.09,12090.91,65,68,0.00,0.00,0,0
1495637110,s1-eth1,19343454.00,1100909.00,20444364.00,12110,212778,12818.18,13000.00,25818.18,143,141,0.00,0.00,0,0
1495637110,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637110,total,20452908.00,22296908.00,42749816.00,245266,224982,25909.09,27000.00,52909.09,297,285,0.00,0.00,0,0
1495637110,s1-eth3,510400.00,10143800.00,10654200.00,101438,5104,6200.00,6700.00,12900.00,67,62,0.00,0.00,0,0
1495637110,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637110,s1-eth2,640600.00,9922800.00,10563400.00,99228,6406,7700.00,6600.00,14300.00,66,77,0.00,0.00,0,0
1495637110,s1-eth1,21277800.00,1145400.00,22423200.00,11454,212778,14100.00,13900.00,28000.00,139,141,0.00,0.00,0,0
1495637110,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637110,total,22428800.00,21212000.00,43640800.00,212120,224288,28000.00,27200.00,55200.00,272,280,0.00,0.00,0,0
1495637110,s1-eth3,553800.00,10598000.00,11151800.00,105980,5538,6500.00,7000.00,13500.00,70,65,0.00,0.00,0,0
1495637110,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637110,s1-eth2,600600.00,10679800.00,11280400.00,106798,6006,7100.00,7100.00,14200.00,71,71,0.00,0.00,0,0
1495637110,s1-eth1,20287600.00,1160000.00,21447600.00,11600,202876,13400.00,13600.00,27000.00,136,134,0.00,0.00,0,0
1495637110,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637110,total,21442000.00,22437800.00,43879800.00,224378,214420,27000.00,27700.00,54700.00,277,270,0.00,0.00,0,0
1495637110,s1-eth3,506400.00,7418600.00,7925000.00,74186,5064,6000.00,4900.00,10900.00,49,60,0.00,0.00,0,0
1495637110,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637110,s1-eth2,649000.00,11134000.00,11783000.00,111340,6490,7500.00,7400.00,14900.00,74,75,0.00,0.00,0,0
1495637110,s1-eth1,20520800.00,1145200.00,21666000.00,11452,205208,13600.00,13400.00,27000.00,134,136,0.00,0.00,0,0
1495637110,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637110,total,21676200.00,19697800.00,41374000.00,196978,216762,27100.00,25700.00,52800.00,257,271,0.00,0.00,0,0
1495637110,s1-eth3,591090.88,7570000.00,8161090.50,83270,6502,6636.36,5000.00,11636.36,55,73,0.00,0.00,0,0
1495637110,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637110,s1-eth2,515090.91,11085272.00,11600363.00,121938,5666,6090.91,7363.64,13454.55,81,67,0.00,0.00,0,0
1495637110,s1-eth1,19205818.00,1120363.62,20326182.00,12324,211264,12727.27,12909.09,25636.36,142,140,0.00,0.00,0,0
1495637110,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637110,total,20312000.00,19775636.00,40087636.00,217532,223432,25454.54,25272.73,50727.27,278,280,0.00,0.00,0,0
1495637110,s1-eth3,610000.00,12201636.00,12811636.00,134218,6710,7000.00,8090.91,15090.91,89,77,0.00,0.00,0,0
1495637110,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637110,s1-eth2,515999.97,10047454.00,10563454.00,110522,5676,6181.82,6636.36,12818.18,73,68,0.00,0.00,0,0
1495637110,s1-eth1,20121272.00,1128909.00,21250182.00,12418,221334,13363.64,13181.82,26545.45,145,147,0.00,0.00,0,0
1495637110,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637110,total,21247272.00,23378000.00,44625272.00,257158,233720,26545.45,27909.09,54454.54,307,292,0.00,0.00,0,0
1495637110,s1-eth3,583000.00,10749400.00,11332400.00,107494,5830,7100.00,7100.00,14200.00,71,71,0.00,0.00,0,0
1495637110,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637110,s1-eth2,527200.00,7500400.00,8027600.00,75004,5272,6600.00,5000.00,11600.00,50,66,0.00,0.00,0,0
1495637110,s1-eth1,20287600.00,1100000.00,21387600.00,11000,202876,13400.00,13600.00,27000.00,136,134,0.00,0.00,0,0
1495637110,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637110,total,21397800.00,19349800.00,40747600.00,193498,213978,27100.00,25700.00,52800.00,257,271,0.00,0.00,0,0
1495637110,s1-eth3,492600.00,10004600.00,10497200.00,100046,4926,5900.00,6700.00,12600.00,67,59,0.00,0.00,0,0
1495637110,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637110,s1-eth2,663400.00,10900800.00,11564200.00,109008,6634,8100.00,7200.00,15300.00,72,81,0.00,0.00,0,0
1495637110,s1-eth1,21126400.00,1157600.00,22284000.00,11576,211264,14000.00,14000.00,28000.00,140,140,0.00,0.00,0,0
1495637110,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637110,total,22282400.00,22063000.00,44345400.00,220630,222824,28000.00,27900.00,55900.00,279,280,0.00,0.00,0,0
1495637110,s1-eth3,547833.38,6686833.50,7234667.00,80242,6574,6083.33,4416.67,10500.00,53,73,0.00,0.00,0,0
1495637110,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637110,s1-eth2,488166.69,11112834.00,11601000.00,133354,5858,5916.67,7416.67,13333.33,89,71,0.00,0.00,0,0
1495637110,s1-eth1,18430500.00,1042500.06,19473000.00,12510,221166,12250.00,12083.33,24333.33,145,147,0.00,0.00,0,0
1495637110,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637110,total,19466500.00,18842168.00,38308668.00,226106,233598,24250.00,23916.67,48166.67,287,291,0.00,0.00,0,0
1495637110,s1-eth3,691454.50,13012181.00,13703636.00,143134,7606,8090.91,8636.36,16727.27,95,89,0.00,0.00,0,0
1495637110,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637110,s1-eth2,456181.81,8671091.00,9127272.00,95382,5018,5363.64,5727.27,11090.91,63,59,0.00,0.00,0,0
1495637110,s1-eth1,19905090.00,1149090.88,21054182.00,12640,218956,13272.73,13454.55,26727.27,148,146,0.00,0.00,0,0
1495637110,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637110,total,21052726.00,22832362.00,43885088.00,251156,231580,26727.27,27818.18,54545.45,306,294,0.00,0.00,0,0
1495637110,s1-eth3,470727.25,10947636.00,11418363.00,120424,5178,5363.64,7272.73,12636.36,80,59,0.00,0.00,0,0
1495637110,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637110,s1-eth2,629090.88,9158363.00,9787454.00,100742,6920,7454.55,6090.91,13545.45,67,82,0.00,0.00,0,0
1495637110,s1-eth1,19555454.00,1106363.62,20661818.00,12170,215110,13000.00,13000.00,26000.00,143,143,0.00,0.00,0,0
1495637110,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637110,total,20655272.00,21212362.00,41867636.00,233336,227208,25818.18,26363.64,52181.82,290,284,0.00,0.00,0,0
1495637110,s1-eth3,471636.34,8883091.00,9354727.00,97714,5188,5818.18,5909.09,11727.27,65,64,0.00,0.00,0,0
1495637110,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637110,s1-eth2,598363.62,11635818.00,12234181.00,127994,6582,7363.64,7727.27,15090.91,85,81,0.00,0.00,0,0
1495637110,s1-eth1,19618726.00,1062727.25,20681454.00,11690,215806,13000.00,13000.00,26000.00,143,143,0.00,0.00,0,0
1495637110,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637110,total,20688726.00,21581636.00,42270364.00,237398,227576,26181.82,26636.36,52818.18,293,288,0.00,0.00,0,0
1495637110,s1-eth3,576181.81,7506727.00,8082909.00,82574,6338,7000.00,5000.00,12000.00,55,77,0.00,0.00,0,0
1495637110,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637110,s1-eth2,526600.00,11436800.00,11963400.00,114368,5266,6700.00,7600.00,14300.00,76,67,0.00,0.00,0,0
1495637110,s1-eth1,21732000.00,1142400.00,22874400.00,11424,217320,14400.00,14200.00,28600.00,142,144,0.00,0.00,0,0
1495637110,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637110,total,22892400.00,20836600.00,43729000.00,208366,228924,28800.00,27300.00,56100.00,273,288,0.00,0.00,0,0
1495637110,s1-eth3,688400.00,12648000.00,13336400.00,126480,6884,8000.00,8400.00,16400.00,84,80,0.00,0.00,0,0
1495637110,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637110,s1-eth2,432363.62,8470182.00,8902545.00,93172,4756,5090.91,5636.36,10727.27,62,56,0.00,0.00,0,0
1495637110,s1-eth1,20451200.00,1178400.00,21629600.00,11784,204512,13600.00,13800.00,27400.00,138,136,0.00,0.00,0,0
1495637110,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637110,total,19650182.00,21039636.00,40689816.00,231436,216152,24727.27,25818.18,50545.45,284,272,0.00,0.00,0,0
1495637110,s1-eth3,528545.44,10534727.00,11063272.00,115882,5814,6454.55,7000.00,13454.55,77,71,0.00,0.00,0,0
1495637110,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637110,s1-eth2,565636.38,8258181.50,8823818.00,90840,6222,6636.36,5454.55,12090.91,60,73,0.00,0.00,0,0
1495637110,s1-eth1,19830726.00,1095636.38,20926362.00,12052,218138,13181.82,13090.91,26272.73,144,145,0.00,0.00,0,0
1495637110,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637110,total,20924908.00,19888544.00,40813452.00,218774,230174,26272.73,25545.45,51818.18,281,289,0.00,0.00,0,0
1495637110,s1-eth3,464181.81,10185091.00,10649272.00,112036,5106,5545.45,6727.27,12272.73,74,61,0.00,0.00,0,0
1495637110,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637110,s1-eth2,595272.69,8883091.00,9478363.00,97714,6548,7090.91,5909.09,13000.00,65,78,0.00,0.00,0,0
1495637110,s1-eth1,18867272.00,1053454.50,19920726.00,11588,207540,12545.45,12545.45,25090.91,138,138,0.00,0.00,0,0
1495637110,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637110,total,19926726.00,20121636.00,40048364.00,221338,219194,25181.82,25181.82,50363.63,277,277,0.00,0.00,0,0
1495637110,s1-eth3,561090.88,8607818.00,9168909.00,94686,6172,6727.27,5727.27,12454.55,63,74,0.00,0.00,0,0
1495637110,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637110,s1-eth2,561454.50,11222909.00,11784363.00,123452,6176,6363.64,7454.55,13818.18,82,70,0.00,0.00,0,0
1495637110,s1-eth1,19756364.00,1131090.88,20887454.00,12442,217320,13090.91,13181.82,26272.73,145,144,0.00,0.00,0,0
1495637110,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637110,total,20878908.00,20961818.00,41840724.00,230580,229668,26181.82,26363.64,52545.45,290,288,0.00,0.00,0,0
1495637110,s1-eth3,645454.50,10672363.00,11317818.00,117396,7100,7818.18,7090.91,14909.09,78,86,0.00,0.00,0,0
1495637110,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637110,s1-eth2,426545.44,7294727.00,7721272.50,80242,4692,4909.09,4818.18,9727.27,53,54,0.00,0.00,0,0
1495637110,s1-eth1,19205818.00,1054909.00,20260726.00,11604,211264,12727.27,12545.45,25272.73,138,140,0.00,0.00,0,0
1495637110,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637110,total,20277818.00,19022000.00,39299816.00,209242,223056,25454.54,24454.54,49909.09,269,280,0.00,0.00,0,0
1495637110,s1-eth3,576727.25,10121818.00,10698545.00,111340,6344,6727.27,6727.27,13454.55,74,74,0.00,0.00,0,0
1495637110,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637110,s1-eth2,562181.81,10397091.00,10959272.00,114368,6184,6363.64,6909.09,13272.73,76,70,0.00,0.00,0,0
1495637110,s1-eth1,19417818.00,1138181.75,20556000.00,12520,213596,12909.09,13090.91,26000.00,144,142,0.00,0.00,0,0
1495637110,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637110,total,20556726.00,21657090.00,42213816.00,238228,226124,26000.00,26727.27,52727.27,294,286,0.00,0.00,0,0
1495637110,s1-eth3,528727.25,10534727.00,11063454.00,115882,5816,6181.82,7000.00,13181.82,77,68,0.00,0.00,0,0
1495637110,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637110,s1-eth2,604727.25,9433636.00,10038363.00,103770,6652,6909.09,6272.73,13181.82,69,76,0.00,0.00,0,0
1495637110,s1-eth1,19968364.00,1151272.75,21119636.00,12664,219652,13272.73,13272.73,26545.45,146,146,0.00,0.00,0,0
1495637110,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637110,total,21101818.00,21119636.00,42221452.00,232316,232120,26363.64,26545.45,52909.09,292,290,0.00,0.00,0,0
1495637110,s1-eth3,503666.69,8705500.00,9209167.00,104466,6044,6000.00,5750.00,11750.00,69,72,0.00,0.00,0,0
1495637110,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637110,s1-eth2,509636.34,9846545.00,10356182.00,108312,5606,6272.73,6545.45,12818.18,72,69,0.00,0.00,0,0
1495637110,s1-eth1,19343454.00,1050545.38,20394000.00,11556,212778,12818.18,12727.27,25545.45,140,141,0.00,0.00,0,0
1495637110,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637110,total,20402544.00,20394000.00,40796544.00,224334,224428,25636.36,25545.45,51181.82,281,282,0.00,0.00,0,0
1495637111,s1-eth3,653600.00,10377000.00,11030600.00,103770,6536,7400.00,6900.00,14300.00,69,74,0.00,0.00,0,0
1495637111,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637111,s1-eth2,517000.00,11134000.00,11651000.00,111340,5170,6100.00,7400.00,13500.00,74,61,0.00,0.00,0,0
1495637111,s1-eth1,20299800.00,1178400.00,21478200.00,11784,202998,13500.00,13600.00,27100.00,136,135,0.00,0.00,0,0
1495637111,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637111,total,21470400.00,22689400.00,44159800.00,226894,214704,27000.00,27900.00,54900.00,279,270,0.00,0.00,0,0
1495637111,s1-eth3,524200.00,9771400.00,10295600.00,97714,5242,6100.00,6500.00,12600.00,65,61,0.00,0.00,0,0
1495637111,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637111,s1-eth2,605800.00,7872800.00,8478600.00,78728,6058,7100.00,5200.00,12300.00,52,71,0.00,0.00,0,0
1495637111,s1-eth1,19612400.00,1103400.00,20715800.00,11034,196124,13000.00,12900.00,25900.00,129,130,0.00,0.00,0,0
1495637111,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637111,total,20742400.00,18747600.00,39490000.00,187476,207424,26200.00,24600.00,50800.00,246,262,0.00,0.00,0,0
1495637111,s1-eth3,521454.53,10947636.00,11469091.00,120424,5736,6363.64,7272.73,13636.36,80,70,0.00,0.00,0,0
1495637111,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637111,s1-eth2,539636.38,9020727.00,9560363.00,99228,5936,6000.00,6000.00,12000.00,66,66,0.00,0.00,0,0
1495637111,s1-eth1,18867272.00,1084545.38,19951818.00,11930,207540,12545.45,12636.36,25181.82,139,138,0.00,0.00,0,0
1495637111,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637111,total,19928364.00,21052908.00,40981272.00,231582,219212,24909.09,25909.09,50818.18,285,274,0.00,0.00,0,0
1495637111,s1-eth3,577636.38,10047454.00,10625091.00,110522,6354,6636.36,6636.36,13272.73,73,73,0.00,0.00,0,0
1495637111,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637111,s1-eth2,567818.19,11222909.00,11790727.00,123452,6246,6818.18,7454.55,14272.73,82,75,0.00,0.00,0,0
1495637111,s1-eth1,20169272.00,1139090.88,21308362.00,12530,221862,13363.64,13363.64,26727.27,147,147,0.00,0.00,0,0
1495637111,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637111,total,21314726.00,22409454.00,43724180.00,246504,234462,26818.18,27454.54,54272.73,302,295,0.00,0.00,0,0
1495637111,s1-eth3,603272.69,9020727.00,9624000.00,99228,6636,7272.73,6000.00,13272.73,66,80,0.00,0.00,0,0
1495637111,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637111,s1-eth2,540727.25,10397091.00,10937818.00,114368,5948,6363.64,6909.09,13272.73,76,70,0.00,0.00,0,0
1495637111,s1-eth1,18935168.00,1038500.06,19973668.00,12462,227222,12583.33,12416.67,25000.00,149,151,0.00,0.00,0,0
1495637111,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637111,total,19983834.00,18838168.00,38822000.00,226058,239806,25083.33,24250.00,49333.33,291,301,0.00,0.00,0,0
1495637111,s1-eth3,570181.81,10534727.00,11104909.00,115882,6272,6545.45,7000.00,13545.45,77,72,0.00,0.00,0,0
1495637111,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637111,s1-eth2,642545.44,10121818.00,10764363.00,111340,7068,7454.55,6727.27,14181.82,74,82,0.00,0.00,0,0
1495637111,s1-eth1,20857454.00,1215272.75,22072726.00,13368,229432,13818.18,14000.00,27818.18,154,152,0.00,0.00,0,0
1495637111,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637111,total,22070182.00,21871818.00,43942000.00,240590,242772,27818.18,27727.27,55545.45,305,306,0.00,0.00,0,0
1495637111,s1-eth3,585166.69,9278334.00,9863500.00,111340,7022,6583.33,6166.67,12750.00,74,79,0.00,0.00,0,0
1495637111,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637111,s1-eth2,562727.25,10598000.00,11160727.00,116578,6190,6636.36,7000.00,13636.36,77,73,0.00,0.00,0,0
1495637111,s1-eth1,21069454.00,1207090.88,22276544.00,13278,231764,14000.00,13909.09,27909.09,153,154,0.00,0.00,0,0
1495637111,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637111,total,22270544.00,21926908.00,44197452.00,241196,244976,27818.18,27636.36,55454.54,304,306,0.00,0.00,0,0
1495637111,s1-eth3,532000.00,12042400.00,12574400.00,120424,5320,6200.00,8000.00,14200.00,80,62,0.00,0.00,0,0
1495637111,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637111,s1-eth2,618200.00,9771400.00,10389600.00,97714,6182,7100.00,6500.00,13600.00,65,71,0.00,0.00,0,0
1495637111,s1-eth1,19845600.00,1153000.00,20998600.00,11530,198456,13200.00,13300.00,26500.00,133,132,0.00,0.00,0,0
1495637111,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637111,total,20995800.00,22966800.00,43962600.00,229668,209958,26500.00,27800.00,54300.00,278,265,0.00,0.00,0,0
1495637111,s1-eth3,565000.00,10295200.00,10860200.00,102952,5650,6500.00,6800.00,13300.00,68,65,0.00,0.00,0,0
1495637111,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637111,s1-eth2,639400.00,9468600.00,10108000.00,94686,6394,7300.00,6300.00,13600.00,63,73,0.00,0.00,0,0
1495637111,s1-eth1,20975000.00,1205400.00,22180400.00,12054,209750,13900.00,13900.00,27800.00,139,139,0.00,0.00,0,0
1495637111,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637111,total,20163090.00,19062908.00,39226000.00,209692,221794,25181.82,24545.45,49727.27,270,277,0.00,0.00,0,0
1495637111,s1-eth3,686000.00,8560200.00,9246200.00,85602,6860,8000.00,5700.00,13700.00,57,80,0.00,0.00,0,0
1495637111,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637111,s1-eth2,526200.00,10982600.00,11508800.00,109826,5262,6100.00,7300.00,13400.00,73,61,0.00,0.00,0,0
1495637111,s1-eth1,19142544.00,1101090.88,20243636.00,12112,210568,12727.27,12727.27,25454.54,140,140,0.00,0.00,0,0
1495637111,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637111,total,20244544.00,18867272.00,39111816.00,207540,222690,25545.45,24545.45,50090.91,270,281,0.00,0.00,0,0
1495637111,s1-eth3,569090.88,9846545.00,10415636.00,108312,6260,6363.64,6545.45,12909.09,72,70,0.00,0.00,0,0
1495637111,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637111,s1-eth2,579636.38,10735636.00,11315272.00,118092,6376,6727.27,7090.91,13818.18,78,74,0.00,0.00,0,0
1495637111,s1-eth1,19756364.00,1145818.12,20902182.00,12604,217320,13090.91,13090.91,26181.82,144,144,0.00,0.00,0,0
1495637111,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637111,total,20905090.00,21728000.00,42633088.00,239008,229956,26181.82,26727.27,52909.09,294,288,0.00,0.00,0,0
1495637111,s1-eth3,544000.00,10598000.00,11142000.00,116578,5984,6363.64,7000.00,13363.64,77,70,0.00,0.00,0,0
1495637111,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637111,s1-eth2,577818.19,9020727.00,9598545.00,99228,6356,6545.45,6000.00,12545.45,66,72,0.00,0.00,0,0
1495637111,s1-eth1,19830726.00,1128545.38,20959272.00,12414,218138,13181.82,13000.00,26181.82,143,145,0.00,0.00,0,0
1495637111,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637111,total,20952544.00,20747272.00,41699816.00,228220,230478,26090.91,26000.00,52090.91,286,287,0.00,0.00,0,0
1495637111,s1-eth3,641400.00,10143800.00,10785200.00,101438,6414,7500.00,6700.00,14200.00,67,75,0.00,0.00,0,0
1495637111,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637111,s1-eth2,521200.00,11506400.00,12027600.00,115064,5212,6400.00,7600.00,14000.00,76,64,0.00,0.00,0,0
1495637111,s1-eth1,20893200.00,1156800.00,22050000.00,11568,208932,13800.00,13800.00,27600.00,138,138,0.00,0.00,0,0
1495637111,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637111,total,22055800.00,22807000.00,44862800.00,228070,220558,27700.00,28100.00,55800.00,281,277,0.00,0.00,0,0
1495637111,s1-eth3,590600.00,9096200.00,9686800.00,90962,5906,6700.00,6100.00,12800.00,61,67,0.00,0.00,0,0
1495637111,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637111,s1-eth2,508800.00,10004600.00,10513400.00,100046,5088,6600.00,6700.00,13300.00,67,66,0.00,0.00,0,0
1495637111,s1-eth1,19845600.00,1099400.00,20945000.00,10994,198456,13200.00,13300.00,26500.00,133,132,0.00,0.00,0,0
1495637111,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637111,total,20945000.00,20200200.00,41145200.00,202002,209450,26500.00,26100.00,52600.00,261,265,0.00,0.00,0,0
1495637111,s1-eth3,495600.00,9538200.00,10033800.00,95382,4956,5600.00,6300.00,11900.00,63,56,0.00,0.00,0,0
1495637111,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637111,s1-eth2,581818.19,9984182.00,10566000.00,109826,6400,7454.55,6636.36,14090.91,73,82,0.00,0.00,0,0
1495637111,s1-eth1,18867272.00,1022727.25,19890000.00,11250,207540,12545.45,12454.55,25000.00,137,138,0.00,0.00,0,0
1495637111,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637111,total,18241334.00,18038168.00,36279500.00,216458,218896,23000.00,22750.00,45750.00,273,276,0.00,0.00,0,0
1495637111,s1-eth3,561833.38,10724167.00,11286000.00,128690,6742,6583.33,7083.33,13666.67,85,79,0.00,0.00,0,0
1495637111,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637111,s1-eth2,533166.69,9462500.00,9995667.00,113550,6398,6750.00,6250.00,13000.00,75,81,0.00,0.00,0,0
1495637111,s1-eth1,21958544.00,1206545.38,23165090.00,13272,241544,14545.45,14727.27,29272.73,162,160,0.00,0.00,0,0
1495637111,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637111,total,23153090.00,23228362.00,46381452.00,255512,254684,29090.91,29272.73,58363.63,322,320,0.00,0.00,0,0
1495637111,s1-eth3,566200.00,11052200.00,11618400.00,110522,5662,6900.00,7300.00,14200.00,73,69,0.00,0.00,0,0
1495637111,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637111,s1-eth2,561000.00,11588200.00,12149200.00,115882,5610,7100.00,7700.00,14800.00,77,71,0.00,0.00,0,0
1495637111,s1-eth1,21277800.00,1135600.00,22413400.00,11356,212778,14100.00,14000.00,28100.00,140,141,0.00,0.00,0,0
1495637111,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637111,total,22405000.00,23776000.00,46181000.00,237760,224050,28100.00,29000.00,57100.00,290,281,0.00,0.00,0,0
1495637111,s1-eth3,572181.81,9772182.00,10344363.00,107494,6294,7181.82,6454.55,13636.36,71,79,0.00,0.00,0,0
1495637111,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637111,s1-eth2,450727.25,9571272.00,10022000.00,105284,4958,5545.45,6363.64,11909.09,70,61,0.00,0.00,0,0
