1495643030,s1-eth4,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643030,s1-eth15,27500.00,630833.38,658333.38,7570,330,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1495643030,s1-eth8,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643030,s1-eth19,34000.00,757000.00,791000.00,9084,408,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth10,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,total,12750167.00,12618500.00,25368668.00,151422,153002,15750.00,15583.33,31333.33,187,189,0.00,0.00,0,0
1495643030,s1-eth3,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth14,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth7,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643030,s1-eth18,16500.00,504666.69,521166.69,6056,198,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1495643030,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643030,s1-eth2,25384.62,698769.25,724153.88,9084,330,384.62,461.54,846.15,6,5,0.00,0.00,0,0
1495643030,s1-eth13,30461.54,698769.25,729230.81,9084,396,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1495643030,s1-eth6,21230.77,698769.25,720000.06,9084,276,307.69,461.54,769.23,6,4,0.00,0.00,0,0
1495643030,s1-eth17,30461.54,698769.25,729230.81,9084,396,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1495643030,s1-eth20,20307.69,698769.25,719076.94,9084,264,307.69,461.54,769.23,6,4,0.00,0.00,0,0
1495643030,s1-eth1,12577847.00,491076.94,13068924.00,6384,163512,8307.69,7384.62,15692.31,96,108,0.00,0.00,0,0
1495643030,s1-eth12,25384.62,582307.75,607692.31,7570,330,384.62,384.62,769.23,5,5,0.00,0.00,0,0
1495643030,s1-eth5,26307.69,698769.25,725076.94,9084,342,384.62,461.54,846.15,6,5,0.00,0.00,0,0
1495643030,s1-eth16,16500.00,757000.00,773500.00,9084,198,250.00,500.00,750.00,6,3,0.00,0.00,0,0
1495643030,s1-eth9,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643030,s1-eth11,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth4,23000.00,757000.00,780000.00,9084,276,333.33,500.00,833.33,6,4,0.00,0.00,0,0
1495643030,s1-eth15,22000.00,630833.38,652833.38,7570,264,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1495643030,s1-eth8,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth19,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth10,28500.00,757000.00,785500.00,9084,342,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495643030,total,14147000.00,14158000.00,28305000.00,169896,169764,16833.33,17000.00,33833.33,204,202,0.00,0.00,0,0
1495643030,s1-eth3,10153.85,465846.19,476000.03,6056,132,153.85,307.69,461.54,4,2,0.00,0.00,0,0
1495643030,s1-eth14,16500.00,757000.00,773500.00,9084,198,250.00,500.00,750.00,6,3,0.00,0.00,0,0
1495643030,s1-eth7,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth18,36000.00,757000.00,793000.00,9084,432,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643030,s1-eth2,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth13,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643030,s1-eth6,33000.00,630833.38,663833.38,7570,396,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1495643030,s1-eth17,16500.00,504666.69,521166.69,6056,198,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1495643030,s1-eth20,34000.00,757000.00,791000.00,9084,408,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth1,12869000.00,480000.00,13349000.00,5760,154428,8500.00,7166.67,15666.67,86,102,0.00,0.00,0,0
1495643030,s1-eth12,22000.00,757000.00,779000.00,9084,264,333.33,500.00,833.33,6,4,0.00,0.00,0,0
1495643030,s1-eth5,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643030,s1-eth16,28500.00,757000.00,785500.00,9084,342,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495643030,s1-eth9,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643030,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643030,s1-eth11,27500.00,757000.00,784500.00,9084,330,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495643030,s1-eth4,34000.00,757000.00,791000.00,9084,408,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth15,16500.00,757000.00,773500.00,9084,198,250.00,500.00,750.00,6,3,0.00,0.00,0,0
1495643030,s1-eth8,28500.00,757000.00,785500.00,9084,342,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495643030,s1-eth19,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643030,s1-eth10,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643030,total,13349000.00,12970500.00,26319500.00,155646,160188,15666.67,15416.67,31083.33,185,188,0.00,0.00,0,0
1495643030,s1-eth3,18000.00,825818.19,843818.12,9084,198,272.73,545.45,818.18,6,3,0.00,0.00,0,0
1495643030,s1-eth14,25090.91,550545.44,575636.38,6056,276,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1495643030,s1-eth7,31090.91,825818.19,856909.06,9084,342,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1495643030,s1-eth18,37090.91,825818.19,862909.06,9084,408,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495643030,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643030,s1-eth2,31090.91,688181.81,719272.69,7570,342,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1495643030,s1-eth13,18000.00,825818.19,843818.12,9084,198,272.73,545.45,818.18,6,3,0.00,0.00,0,0
1495643030,s1-eth6,24000.00,688181.81,712181.81,7570,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1495643030,s1-eth17,31090.91,825818.19,856909.06,9084,342,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1495643030,s1-eth20,24000.00,550545.44,574545.44,6056,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1495643030,s1-eth1,13213091.00,513818.16,13726909.00,5652,145344,8727.27,7636.36,16363.64,84,96,0.00,0.00,0,0
1495643030,s1-eth12,19090.91,550545.44,569636.38,6056,210,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1495643030,s1-eth5,36000.00,825818.19,861818.12,9084,396,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495643030,s1-eth16,24000.00,550545.44,574545.44,6056,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1495643030,s1-eth9,37090.91,825818.19,862909.06,9084,408,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495643030,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643030,s1-eth11,25090.91,550545.44,575636.38,6056,276,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1495643030,s1-eth4,36000.00,825818.19,861818.12,9084,396,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495643030,s1-eth15,37090.91,825818.19,862909.06,9084,408,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495643030,s1-eth8,24000.00,550545.44,574545.44,6056,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1495643030,s1-eth19,18000.00,825818.19,843818.12,9084,198,272.73,545.45,818.18,6,3,0.00,0.00,0,0
1495643030,s1-eth10,36000.00,825818.19,861818.12,9084,396,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495643030,total,12599500.00,13087667.00,25687168.00,157052,151194,15250.00,15333.33,30583.33,184,183,0.00,0.00,0,0
1495643030,s1-eth3,34000.00,757000.00,791000.00,9084,408,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth14,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth7,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643030,s1-eth18,23000.00,504666.69,527666.69,6056,276,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643030,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643030,s1-eth2,22000.00,630833.38,652833.38,7570,264,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1495643030,s1-eth13,34000.00,757000.00,791000.00,9084,408,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth6,34000.00,757000.00,791000.00,9084,408,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth17,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643030,s1-eth20,27500.00,757000.00,784500.00,9084,330,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495643030,s1-eth1,12490500.00,523000.03,13013500.00,6276,149886,8250.00,7833.33,16083.33,94,99,0.00,0.00,0,0
1495643030,s1-eth12,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth5,28500.00,757000.00,785500.00,9084,342,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495643030,s1-eth16,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth9,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643030,s1-eth11,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth4,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643030,s1-eth15,23000.00,504666.69,527666.69,6056,276,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643030,s1-eth8,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth19,11000.00,504666.69,515666.69,6056,132,166.67,333.33,500.00,4,2,0.00,0.00,0,0
1495643030,s1-eth10,16500.00,504666.69,521166.69,6056,198,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1495643030,total,13008000.00,13013500.00,26021500.00,156162,156096,16000.00,16083.33,32083.33,193,192,0.00,0.00,0,0
1495643030,s1-eth3,23000.00,504666.69,527666.69,6056,276,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643030,s1-eth14,27500.00,757000.00,784500.00,9084,330,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495643030,s1-eth7,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth18,36000.00,825818.19,861818.12,9084,396,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495643030,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643030,s1-eth2,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth13,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643030,s1-eth6,24000.00,550545.44,574545.44,6056,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1495643030,s1-eth17,36000.00,825818.19,861818.12,9084,396,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495643030,s1-eth20,31090.91,825818.19,856909.06,9084,342,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1495643030,s1-eth1,13626000.00,536727.25,14162727.00,5904,149886,9000.00,8000.00,17000.00,88,99,0.00,0.00,0,0
1495643030,s1-eth12,36000.00,825818.19,861818.12,9084,396,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495643030,s1-eth5,24000.00,550545.44,574545.44,6056,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1495643030,s1-eth16,12000.00,550545.44,562545.44,6056,132,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1495643030,s1-eth9,18000.00,550545.44,568545.44,6056,198,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1495643030,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643030,s1-eth11,37090.91,825818.19,862909.06,9084,408,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495643030,s1-eth4,18000.00,825818.19,843818.12,9084,198,272.73,545.45,818.18,6,3,0.00,0.00,0,0
1495643030,s1-eth15,38181.82,825818.19,864000.00,9084,420,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495643030,s1-eth8,25090.91,550545.44,575636.38,6056,276,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1495643030,s1-eth19,31090.91,825818.19,856909.06,9084,342,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1495643030,s1-eth10,32181.82,825818.19,858000.00,9084,354,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1495643030,total,14175818.00,14300363.00,28476180.00,157304,155934,17181.82,17090.91,34272.73,188,189,0.00,0.00,0,0
1495643030,s1-eth3,36000.00,825818.19,861818.12,9084,396,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495643030,s1-eth14,12000.00,550545.44,562545.44,6056,132,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1495643030,s1-eth7,25090.91,550545.44,575636.38,6056,276,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1495643030,s1-eth18,36000.00,825818.19,861818.12,9084,396,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495643030,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643030,s1-eth2,24000.00,550545.44,574545.44,6056,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1495643030,s1-eth13,30000.00,825818.19,855818.12,9084,330,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1495643030,s1-eth6,36000.00,825818.19,861818.12,9084,396,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495643030,s1-eth17,24000.00,825818.19,849818.12,9084,264,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1495643030,s1-eth20,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643030,s1-eth1,12238167.00,493000.00,12731167.00,5916,146858,8083.33,7333.33,15416.67,88,97,0.00,0.00,0,0
1495643030,s1-eth12,17500.00,504666.69,522166.69,6056,210,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1495643030,s1-eth5,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth16,29500.00,757000.00,786500.00,9084,354,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495643030,s1-eth9,35000.00,757000.00,792000.00,9084,420,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643030,s1-eth11,24000.00,550545.44,574545.44,6056,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1495643030,s1-eth4,19090.91,550545.44,569636.38,6056,210,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1495643030,s1-eth15,24000.00,550545.44,574545.44,6056,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1495643030,s1-eth8,30000.00,825818.19,855818.12,9084,330,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1495643030,s1-eth19,34000.00,757000.00,791000.00,9084,408,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth10,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,total,12735667.00,12857334.00,25593000.00,154288,152828,15500.00,15500.00,31000.00,186,186,0.00,0.00,0,0
1495643030,s1-eth3,24000.00,550545.44,574545.44,6056,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1495643030,s1-eth14,23000.00,757000.00,780000.00,9084,276,333.33,500.00,833.33,6,4,0.00,0.00,0,0
1495643030,s1-eth7,31090.91,825818.19,856909.06,9084,342,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1495643030,s1-eth18,17500.00,504666.69,522166.69,6056,210,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1495643030,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643030,s1-eth2,37090.91,825818.19,862909.06,9084,408,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495643030,s1-eth13,12000.00,550545.44,562545.44,6056,132,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1495643030,s1-eth6,31090.91,550545.44,581636.38,6056,342,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1495643030,s1-eth17,19090.91,550545.44,569636.38,6056,210,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1495643030,s1-eth20,36000.00,825818.19,861818.12,9084,396,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495643030,s1-eth1,13488363.00,560727.25,14049090.00,6168,148372,8909.09,8363.64,17272.73,92,98,0.00,0.00,0,0
1495643030,s1-eth12,36000.00,825818.19,861818.12,9084,396,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495643030,s1-eth5,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643030,s1-eth16,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth9,23000.00,504666.69,527666.69,6056,276,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643030,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643030,s1-eth11,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth4,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth15,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth8,34000.00,757000.00,791000.00,9084,408,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth19,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643030,s1-eth10,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643030,total,12867334.00,12626000.00,25493334.00,151512,154408,15666.67,15666.67,31333.33,188,188,0.00,0.00,0,0
1495643030,s1-eth3,22000.00,757000.00,779000.00,9084,264,333.33,500.00,833.33,6,4,0.00,0.00,0,0
1495643030,s1-eth14,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643030,s1-eth7,34000.00,757000.00,791000.00,9084,408,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth18,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643030,s1-eth2,30461.54,698769.25,729230.81,9084,396,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1495643030,s1-eth13,15230.77,698769.25,714000.06,9084,198,230.77,461.54,692.31,6,3,0.00,0.00,0,0
1495643030,s1-eth6,20307.69,698769.25,719076.94,9084,264,307.69,461.54,769.23,6,4,0.00,0.00,0,0
1495643030,s1-eth17,31384.62,698769.25,730153.88,9084,408,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1495643030,s1-eth20,16153.85,465846.19,482000.03,6056,210,230.77,307.69,538.46,4,3,0.00,0.00,0,0
1495643030,s1-eth1,12461385.00,483692.34,12945078.00,6288,161998,8230.77,7230.77,15461.54,94,107,0.00,0.00,0,0
1495643030,s1-eth12,30461.54,698769.25,729230.81,9084,396,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1495643030,s1-eth5,21230.77,698769.25,720000.06,9084,276,307.69,461.54,769.23,6,4,0.00,0.00,0,0
1495643030,s1-eth16,25384.62,465846.19,491230.78,6056,330,384.62,307.69,692.31,4,5,0.00,0.00,0,0
1495643030,s1-eth9,34000.00,757000.00,791000.00,9084,408,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643030,s1-eth11,23000.00,757000.00,780000.00,9084,276,333.33,500.00,833.33,6,4,0.00,0.00,0,0
1495643030,s1-eth4,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth15,28500.00,757000.00,785500.00,9084,342,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495643030,s1-eth8,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth19,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth10,20307.69,698769.25,719076.94,9084,264,307.69,461.54,769.23,6,4,0.00,0.00,0,0
1495643030,total,12945078.00,13061539.00,26006616.00,169800,168286,15461.54,15538.46,31000.00,202,201,0.00,0.00,0,0
1495643030,s1-eth3,15230.77,698769.25,714000.06,9084,198,230.77,461.54,692.31,6,3,0.00,0.00,0,0
1495643030,s1-eth14,30461.54,698769.25,729230.81,9084,396,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1495643030,s1-eth7,30461.54,465846.19,496307.72,6056,396,461.54,307.69,769.23,4,6,0.00,0.00,0,0
1495643030,s1-eth18,31384.62,698769.25,730153.88,9084,408,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1495643030,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643030,s1-eth2,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643030,s1-eth13,23000.00,757000.00,780000.00,9084,276,333.33,500.00,833.33,6,4,0.00,0.00,0,0
1495643030,s1-eth6,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth17,34000.00,757000.00,791000.00,9084,408,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth20,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth1,12616667.00,482000.00,13098667.00,5784,151400,8333.33,7166.67,15500.00,86,100,0.00,0.00,0,0
1495643030,s1-eth12,17500.00,504666.69,522166.69,6056,210,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1495643030,s1-eth5,34000.00,757000.00,791000.00,9084,408,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth16,23000.00,757000.00,780000.00,9084,276,333.33,500.00,833.33,6,4,0.00,0.00,0,0
1495643030,s1-eth9,34000.00,757000.00,791000.00,9084,408,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643030,s1-eth11,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643030,s1-eth4,17500.00,504666.69,522166.69,6056,210,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1495643030,s1-eth15,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643030,s1-eth8,23000.00,504666.69,527666.69,6056,276,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643030,s1-eth19,16500.00,757000.00,773500.00,9084,198,250.00,500.00,750.00,6,3,0.00,0.00,0,0
1495643030,s1-eth10,23000.00,757000.00,780000.00,9084,276,333.33,500.00,833.33,6,4,0.00,0.00,0,0
1495643030,total,13110667.00,13098667.00,26209334.00,157184,157328,15666.67,15500.00,31166.67,186,188,0.00,0.00,0,0
1495643030,s1-eth3,17500.00,504666.69,522166.69,6056,210,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1495643030,s1-eth14,35000.00,757000.00,792000.00,9084,420,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth7,16500.00,757000.00,773500.00,9084,198,250.00,500.00,750.00,6,3,0.00,0.00,0,0
1495643030,s1-eth18,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643030,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643030,s1-eth2,34000.00,757000.00,791000.00,9084,408,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth13,35000.00,757000.00,792000.00,9084,420,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth6,16500.00,757000.00,773500.00,9084,198,250.00,500.00,750.00,6,3,0.00,0.00,0,0
1495643030,s1-eth17,23000.00,504666.69,527666.69,6056,276,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643030,s1-eth20,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth1,13121334.00,556500.00,13677834.00,6678,157456,8666.67,8250.00,16916.67,99,104,0.00,0.00,0,0
1495643030,s1-eth12,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth5,27500.00,630833.38,658333.38,7570,330,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1495643030,s1-eth16,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth9,23000.00,504666.69,527666.69,6056,276,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643030,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643030,s1-eth11,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth4,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth15,34000.00,757000.00,791000.00,9084,408,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643030,s1-eth8,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
