1495642855,s1-eth3,334600.00,4239200.00,4573800.00,42392,3346,3900.00,2800.00,6700.00,28,39,0.00,0.00,0,0
1495642855,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642855,s1-eth2,46200.00,4996200.00,5042400.00,49962,462,700.00,3300.00,4000.00,33,7,0.00,0.00,0,0
1495642855,s1-eth1,13638200.00,791400.00,14429600.00,7914,136382,9100.00,9100.00,18200.00,91,91,0.00,0.00,0,0
1495642855,s1-eth5,117000.00,1211200.00,1328200.00,12112,1170,1300.00,800.00,2100.00,8,13,0.00,0.00,0,0
1495642855,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642855,s1-eth4,264363.62,4817272.50,5081636.00,52990,2908,2909.09,3181.82,6090.91,35,32,0.00,0.00,0,0
1495642855,total,13115272.00,15033636.00,28148908.00,165370,144268,16545.45,17727.27,34272.73,195,182,0.00,0.00,0,0
1495642855,s1-eth3,0.00,688181.81,688181.81,7570,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1495642855,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642855,s1-eth2,302800.00,4775200.00,5078000.00,47752,3028,3400.00,3200.00,6600.00,32,34,0.00,0.00,0,0
1495642855,s1-eth1,12524909.00,756363.62,13281272.00,8320,137774,8272.73,8363.64,16636.36,92,91,0.00,0.00,0,0
1495642855,s1-eth5,240909.08,4404363.50,4645272.50,48448,2650,2636.36,2909.09,5545.45,32,29,0.00,0.00,0,0
1495642855,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642855,s1-eth4,280600.00,2807000.00,3087600.00,28070,2806,3100.00,1900.00,5000.00,19,31,0.00,0.00,0,0
1495642855,total,14625800.00,14016000.00,28641800.00,140160,146258,18500.00,18000.00,36500.00,180,185,0.00,0.00,0,0
1495642855,s1-eth3,261800.00,4321000.00,4582800.00,43210,2618,2900.00,2900.00,5800.00,29,29,0.00,0.00,0,0
1495642855,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642855,s1-eth2,261400.00,1211200.00,1472600.00,12112,2614,2900.00,800.00,3700.00,8,29,0.00,0.00,0,0
1495642855,s1-eth1,13789600.00,825000.00,14614600.00,8250,137896,9200.00,9100.00,18300.00,91,92,0.00,0.00,0,0
1495642855,s1-eth5,292400.00,5147600.00,5440000.00,51476,2924,3200.00,3400.00,6600.00,34,32,0.00,0.00,0,0
1495642855,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642855,s1-eth4,0.00,1514000.00,1514000.00,15140,0,0.00,1000.00,1000.00,10,0,0.00,0.00,0,0
1495642855,total,14605200.00,13018800.00,27624000.00,130188,146052,18200.00,17200.00,35400.00,172,182,0.00,0.00,0,0
1495642855,s1-eth3,250600.00,3179400.00,3430000.00,31794,2506,2700.00,2100.00,4800.00,21,27,0.00,0.00,0,0
1495642855,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642855,s1-eth2,78400.00,5904600.00,5983000.00,59046,784,1000.00,3900.00,4900.00,39,10,0.00,0.00,0,0
1495642855,s1-eth1,12263400.00,719600.00,12983000.00,7196,122634,8100.00,8200.00,16300.00,82,81,0.00,0.00,0,0
1495642855,s1-eth5,52800.00,454200.00,507000.00,4542,528,800.00,300.00,1100.00,3,8,0.00,0.00,0,0
1495642855,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642855,s1-eth4,322200.00,4542000.00,4864200.00,45420,3222,3500.00,3000.00,6500.00,30,35,0.00,0.00,0,0
1495642855,total,12967400.00,14799800.00,27767200.00,147998,129674,16100.00,17500.00,33600.00,175,161,0.00,0.00,0,0
1495642855,s1-eth3,46000.00,1211200.00,1257200.00,12112,460,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1495642855,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642855,s1-eth2,317200.00,605600.00,922800.00,6056,3172,3400.00,400.00,3800.00,4,34,0.00,0.00,0,0
1495642855,s1-eth1,13486800.00,805600.00,14292400.00,8056,134868,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1495642855,s1-eth5,285000.00,5904600.00,6189600.00,59046,2850,3300.00,3900.00,7200.00,39,33,0.00,0.00,0,0
1495642855,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642855,s1-eth4,173000.00,1968200.00,2141200.00,19682,1730,1900.00,1300.00,3200.00,13,19,0.00,0.00,0,0
1495642855,total,14308000.00,10495200.00,24803200.00,104952,143080,18200.00,15400.00,33600.00,154,182,0.00,0.00,0,0
1495642855,s1-eth3,264600.00,4390600.00,4655200.00,43906,2646,2900.00,2900.00,5800.00,29,29,0.00,0.00,0,0
1495642855,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642855,s1-eth2,127000.00,5229400.00,5356400.00,52294,1270,1500.00,3500.00,5000.00,35,15,0.00,0.00,0,0
1495642855,s1-eth1,13253600.00,769800.00,14023400.00,7698,132536,8800.00,8700.00,17500.00,87,88,0.00,0.00,0,0
1495642855,s1-eth5,289400.00,4390600.00,4680000.00,43906,2894,3300.00,2900.00,6200.00,29,33,0.00,0.00,0,0
1495642855,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642855,s1-eth4,88800.00,2725200.00,2814000.00,27252,888,1000.00,1800.00,2800.00,18,10,0.00,0.00,0,0
1495642855,total,14023400.00,17505600.00,31529000.00,175056,140234,17500.00,19800.00,37300.00,198,175,0.00,0.00,0,0
1495642855,s1-eth3,248200.00,757000.00,1005200.00,7570,2482,2700.00,500.00,3200.00,5,27,0.00,0.00,0,0
1495642855,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642855,s1-eth2,263200.00,4844800.00,5108000.00,48448,2632,3000.00,3200.00,6200.00,32,30,0.00,0.00,0,0
1495642855,s1-eth1,13626000.00,806400.00,14432400.00,8064,136260,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1495642855,s1-eth5,19800.00,0.00,19800.00,0,198,300.00,0.00,300.00,0,3,0.00,0.00,0,0
1495642855,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642855,s1-eth4,276000.00,4472400.00,4748400.00,44724,2760,3000.00,3000.00,6000.00,30,30,0.00,0.00,0,0
1495642855,total,14433200.00,10880600.00,25313800.00,108806,144332,18000.00,15700.00,33700.00,157,180,0.00,0.00,0,0
1495642855,s1-eth3,13818.18,3240000.00,3253818.00,35640,152,181.82,2181.82,2363.64,24,2,0.00,0.00,0,0
1495642855,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642855,s1-eth2,148545.45,0.00,148545.45,0,1634,1727.27,0.00,1727.27,0,19,0.00,0.00,0,0
1495642855,s1-eth1,12599272.00,735636.31,13334909.00,8092,138592,8363.64,8363.64,16727.27,92,92,0.00,0.00,0,0
1495642855,s1-eth5,316000.00,3727272.50,4043272.50,41000,3476,3636.36,2545.45,6181.82,28,40,0.00,0.00,0,0
1495642855,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642855,s1-eth4,256545.45,3991454.50,4248000.00,43906,2822,2818.18,2636.36,5454.55,29,31,0.00,0.00,0,0
1495642855,total,14667600.00,12863800.00,27531400.00,128638,146676,18400.00,17300.00,35700.00,173,184,0.00,0.00,0,0
1495642855,s1-eth3,259000.00,1362600.00,1621600.00,13626,2590,2900.00,900.00,3800.00,9,29,0.00,0.00,0,0
1495642855,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642855,s1-eth2,233272.72,6268000.00,6501272.50,68948,2566,2636.36,4181.82,6818.18,46,29,0.00,0.00,0,0
1495642855,s1-eth1,11836727.00,673272.69,12510000.00,7406,130204,7818.18,7727.27,15545.45,85,86,0.00,0.00,0,0
1495642855,s1-eth5,213090.91,3853818.00,4066909.00,42392,2344,2545.45,2545.45,5090.91,28,28,0.00,0.00,0,0
1495642855,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642855,s1-eth4,0.00,2339818.00,2339818.00,25738,0,0.00,1545.45,1545.45,17,0,0.00,0.00,0,0
1495642855,total,12518545.00,14373636.00,26892180.00,158110,137704,15636.36,16818.18,32454.54,185,172,0.00,0.00,0,0
1495642855,s1-eth3,194363.62,6056000.00,6250363.50,66616,2138,2090.91,4000.00,6090.91,44,23,0.00,0.00,0,0
1495642855,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642855,s1-eth2,194000.00,4679636.00,4873636.00,51476,2134,2090.91,3090.91,5181.82,34,23,0.00,0.00,0,0
1495642855,s1-eth1,12260727.00,766727.25,13027454.00,8434,134868,8181.82,8272.73,16454.54,91,90,0.00,0.00,0,0
1495642855,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642855,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642855,s1-eth4,344500.00,3348500.00,3693000.00,40182,4134,3750.00,2250.00,6000.00,27,45,0.00,0.00,0,0
1495642855,total,11939500.00,13892334.00,25831834.00,166708,143274,15083.33,16333.33,31416.67,196,181,0.00,0.00,0,0
1495642855,s1-eth3,43333.34,2775666.75,2819000.00,33308,520,500.00,1833.33,2333.33,22,6,0.00,0.00,0,0
1495642855,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642855,s1-eth2,178166.67,1135500.00,1313666.75,13626,2138,1916.67,750.00,2666.67,9,23,0.00,0.00,0,0
1495642855,s1-eth1,14462909.00,859272.69,15322181.00,9452,159092,9636.36,9636.36,19272.73,106,106,0.00,0.00,0,0
1495642855,s1-eth5,378909.09,6130363.50,6509272.50,67434,4168,4181.82,4090.91,8272.73,45,46,0.00,0.00,0,0
1495642855,eth0,12545.45,0.00,12545.45,0,138,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1495642855,s1-eth4,246181.81,6744181.50,6990363.50,74186,2708,2909.09,4454.55,7363.64,49,32,0.00,0.00,0,0
1495642855,total,15342181.00,18000544.00,33342726.00,198006,168764,19454.54,21000.00,40454.54,231,214,0.00,0.00,0,0
1495642855,s1-eth3,392400.00,1211200.00,1603600.00,12112,3924,4200.00,800.00,5000.00,8,42,0.00,0.00,0,0
1495642855,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642855,s1-eth2,251090.91,5505454.50,5756545.50,60560,2762,2818.18,3636.36,6454.55,40,31,0.00,0.00,0,0
1495642855,s1-eth1,12599272.00,735272.69,13334545.00,8088,138592,8363.64,8363.64,16727.27,92,92,0.00,0.00,0,0
1495642855,s1-eth5,75454.55,1651636.38,1727090.88,18168,830,1000.00,1090.91,2090.91,12,11,0.00,0.00,0,0
1495642855,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642855,s1-eth4,51272.73,1101090.88,1152363.62,12112,564,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1495642855,total,13333818.00,10094545.00,23428362.00,111040,146672,16727.27,14545.45,31272.73,160,184,0.00,0.00,0,0
1495642855,s1-eth3,247454.53,6744181.50,6991636.00,74186,2722,3000.00,4454.55,7454.55,49,33,0.00,0.00,0,0
1495642855,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642855,s1-eth2,216727.27,4203454.50,4420181.50,46238,2384,2363.64,2818.18,5181.82,31,26,0.00,0.00,0,0
1495642855,s1-eth1,12874545.00,764545.44,13639090.00,8410,141620,8545.45,8636.36,17181.82,95,94,0.00,0.00,0,0
1495642855,s1-eth5,30545.45,0.00,30545.45,0,336,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1495642855,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642855,s1-eth4,275818.19,963454.50,1239272.75,10598,3034,3000.00,636.36,3636.36,7,33,0.00,0.00,0,0
1495642855,total,15009600.00,13943200.00,28952800.00,139432,150096,19000.00,18200.00,37200.00,182,190,0.00,0.00,0,0
1495642855,s1-eth3,0.00,2477454.50,2477454.50,27252,0,0.00,1636.36,1636.36,18,0,0.00,0.00,0,0
1495642855,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642855,s1-eth2,55090.91,8909.09,64000.00,98,606,818.18,90.91,909.09,1,9,0.00,0.00,0,0
1495642855,s1-eth1,12461636.00,735818.19,13197454.00,8094,137078,8272.73,8272.73,16545.45,91,91,0.00,0.00,0,0
1495642855,s1-eth5,382545.44,5230181.50,5612727.00,57532,4208,4181.82,3454.55,7636.36,38,46,0.00,0.00,0,0
1495642855,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642855,s1-eth4,292181.81,5643090.50,5935272.50,62074,3214,3181.82,3727.27,6909.09,41,35,0.00,0.00,0,0
1495642855,total,13191454.00,14095454.00,27286908.00,155050,145106,16454.54,17181.82,33636.36,189,181,0.00,0.00,0,0
1495642855,s1-eth3,286181.81,963454.50,1249636.38,10598,3148,3272.73,636.36,3909.09,7,36,0.00,0.00,0,0
1495642855,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642855,s1-eth2,329454.53,6468909.00,6798363.50,71158,3624,3818.18,4272.73,8090.91,47,42,0.00,0.00,0,0
1495642855,s1-eth1,12874545.00,726545.44,13601090.00,7992,141620,8545.45,8545.45,17090.91,94,94,0.00,0.00,0,0
1495642855,s1-eth5,55090.91,3303272.75,3358363.50,36336,606,636.36,2181.82,2818.18,24,7,0.00,0.00,0,0
1495642855,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642855,s1-eth4,48000.00,2276545.50,2324545.50,25042,528,727.27,1545.45,2272.73,17,8,0.00,0.00,0,0
1495642855,total,13593272.00,13738727.00,27332000.00,151126,149526,17000.00,17181.82,34181.82,189,187,0.00,0.00,0,0
1495642855,s1-eth3,290909.09,5103636.00,5394545.50,56140,3200,3454.55,3454.55,6909.09,38,38,0.00,0.00,0,0
1495642855,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642855,s1-eth2,248727.27,4478727.00,4727454.50,49266,2736,2727.27,3000.00,5727.27,33,30,0.00,0.00,0,0
1495642855,s1-eth1,12671454.00,745636.31,13417090.00,8202,139386,8454.55,8454.55,16909.09,93,93,0.00,0.00,0,0
1495642855,s1-eth5,49090.91,0.00,49090.91,0,540,545.45,0.00,545.45,0,6,0.00,0.00,0,0
1495642855,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642855,s1-eth4,181090.91,550545.44,731636.31,6056,1992,2000.00,363.64,2363.64,4,22,0.00,0.00,0,0
1495642855,total,13441272.00,10878545.00,24319818.00,119664,147854,17181.82,15272.73,32454.54,168,189,0.00,0.00,0,0
1495642855,s1-eth3,6000.00,4266727.00,4272727.00,46934,66,90.91,2818.18,2909.09,31,1,0.00,0.00,0,0
1495642855,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642855,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642855,s1-eth1,13012181.00,772000.00,13784181.00,8492,143134,8636.36,8545.45,17181.82,94,95,0.00,0.00,0,0
1495642855,s1-eth5,413272.72,3928181.75,4341454.50,43210,4546,4454.55,2636.36,7090.91,29,49,0.00,0.00,0,0
1495642855,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642855,s1-eth4,343090.91,6056000.00,6399090.50,66616,3774,3909.09,4000.00,7909.09,44,43,0.00,0.00,0,0
1495642855,total,13774545.00,15022909.00,28797454.00,165252,151520,17090.91,18000.00,35090.91,198,188,0.00,0.00,0,0
1495642856,s1-eth3,284000.00,825818.19,1109818.12,9084,3124,3272.73,545.45,3818.18,6,36,0.00,0.00,0,0
1495642856,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642856,s1-eth2,359833.34,5929833.50,6289667.00,71158,4318,4083.33,3916.67,8000.00,47,49,0.00,0.00,0,0
1495642856,s1-eth1,12811272.00,738909.06,13550181.00,8128,140924,8545.45,8545.45,17090.91,94,94,0.00,0.00,0,0
1495642856,s1-eth5,47090.91,4679636.00,4726727.00,51476,518,636.36,3090.91,3727.27,34,7,0.00,0.00,0,0
1495642856,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642856,s1-eth4,0.00,3515272.50,3515272.50,38668,0,0.00,2363.64,2363.64,26,0,0.00,0.00,0,0
1495642856,total,13534909.00,16228545.00,29763454.00,178514,148884,16909.09,18818.18,35727.27,207,186,0.00,0.00,0,0
1495642856,s1-eth3,294800.00,6440600.00,6735400.00,64406,2948,3200.00,4300.00,7500.00,43,32,0.00,0.00,0,0
1495642856,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642856,s1-eth2,275000.00,4926600.00,5201600.00,49266,2750,3100.00,3300.00,6400.00,33,31,0.00,0.00,0,0
1495642856,s1-eth1,13707800.00,825800.00,14533600.00,8258,137078,9100.00,9100.00,18200.00,91,91,0.00,0.00,0,0
1495642856,s1-eth5,54000.00,0.00,54000.00,0,540,600.00,0.00,600.00,0,6,0.00,0.00,0,0
1495642856,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642856,s1-eth4,211400.00,0.00,211400.00,0,2114,2300.00,0.00,2300.00,0,23,0.00,0.00,0,0
1495642856,total,14543000.00,12193000.00,26736000.00,121930,145430,18300.00,16700.00,35000.00,167,183,0.00,0.00,0,0
1495642856,s1-eth3,101600.00,4996200.00,5097800.00,49962,1016,1400.00,3300.00,4700.00,33,14,0.00,0.00,0,0
1495642856,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642856,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642856,s1-eth1,12799400.00,743200.00,13542600.00,7432,127994,8500.00,8600.00,17100.00,86,85,0.00,0.00,0,0
1495642856,s1-eth5,306181.81,6056000.00,6362181.50,66616,3368,3454.55,4000.00,7454.55,44,38,0.00,0.00,0,0
1495642856,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642856,s1-eth4,294181.81,6193636.00,6487818.00,68130,3236,3272.73,4090.91,7363.64,45,36,0.00,0.00,0,0
1495642856,total,13561400.00,19214000.00,32775400.00,192140,135614,17300.00,20800.00,38100.00,208,173,0.00,0.00,0,0
1495642856,s1-eth3,32000.00,0.00,32000.00,0,352,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1495642856,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642856,s1-eth2,402600.00,3028000.00,3430600.00,30280,4026,4900.00,2000.00,6900.00,20,49,0.00,0.00,0,0
1495642856,s1-eth1,13556400.00,762600.00,14319000.00,7626,135564,9000.00,8900.00,17900.00,89,90,0.00,0.00,0,0
1495642856,s1-eth5,156545.45,4341091.00,4497636.00,47752,1722,1727.27,2909.09,4636.36,32,19,0.00,0.00,0,0
1495642856,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642856,s1-eth4,121636.36,4129090.75,4250727.00,45420,1338,1363.64,2727.27,4090.91,30,15,0.00,0.00,0,0
1495642856,total,13000181.00,11916181.00,24916362.00,131078,143002,16090.91,15545.45,31636.36,171,177,0.00,0.00,0,0
1495642856,s1-eth3,479000.00,5299000.00,5778000.00,52990,4790,5500.00,3500.00,9000.00,35,55,0.00,0.00,0,0
1495642856,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642856,s1-eth2,274200.00,8024200.00,8298400.00,80242,2742,3100.00,5300.00,8400.00,53,31,0.00,0.00,0,0
1495642856,s1-eth1,13335400.00,788400.00,14123800.00,7884,133354,8900.00,9000.00,17900.00,90,89,0.00,0.00,0,0
1495642856,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642856,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642856,s1-eth4,54000.00,0.00,54000.00,0,540,600.00,0.00,600.00,0,6,0.00,0.00,0,0
1495642856,total,14142600.00,14111600.00,28254200.00,141116,141426,18100.00,17800.00,35900.00,178,181,0.00,0.00,0,0
1495642856,s1-eth3,115200.00,5229400.00,5344600.00,52294,1152,1400.00,3500.00,4900.00,35,14,0.00,0.00,0,0
1495642856,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642856,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642856,s1-eth1,13626000.00,789800.00,14415800.00,7898,136260,9000.00,8900.00,17900.00,89,90,0.00,0.00,0,0
1495642856,s1-eth5,317200.00,1059800.00,1377000.00,10598,3172,3400.00,700.00,4100.00,7,34,0.00,0.00,0,0
1495642856,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642856,s1-eth4,339400.00,4472400.00,4811800.00,44724,3394,3900.00,3000.00,6900.00,30,39,0.00,0.00,0,0
1495642856,total,14397800.00,11551400.00,25949200.00,115514,143978,17700.00,16100.00,33800.00,161,177,0.00,0.00,0,0
1495642856,s1-eth3,19800.00,0.00,19800.00,0,198,300.00,0.00,300.00,0,3,0.00,0.00,0,0
1495642856,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642856,s1-eth2,126200.00,0.00,126200.00,0,1262,1500.00,0.00,1500.00,0,15,0.00,0.00,0,0
1495642856,s1-eth1,13556400.00,774000.00,14330400.00,7740,135564,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1495642856,s1-eth5,364400.00,8175600.00,8540000.00,81756,3644,4200.00,5400.00,9600.00,54,42,0.00,0.00,0,0
1495642856,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642856,s1-eth4,262800.00,5450400.00,5713200.00,54504,2628,3000.00,3600.00,6600.00,36,30,0.00,0.00,0,0
1495642856,total,14329600.00,14400000.00,28729600.00,144000,143296,18000.00,18000.00,36000.00,180,180,0.00,0.00,0,0
1495642856,s1-eth3,284363.62,4542000.00,4826363.50,49962,3128,3272.73,3000.00,6272.73,33,36,0.00,0.00,0,0
1495642856,lo,24363.63,24363.63,48727.27,268,268,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1495642856,s1-eth2,452727.25,6818545.00,7271272.50,75004,4980,5090.91,4545.45,9636.36,50,56,0.00,0.00,0,0
1495642856,s1-eth1,12387272.00,728181.81,13115454.00,8010,136260,8181.82,8272.73,16454.54,91,90,0.00,0.00,0,0
1495642856,s1-eth5,6363.64,2001272.62,2007636.25,22014,70,90.91,1363.64,1454.55,15,1,0.00,0.00,0,0
1495642856,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642856,s1-eth4,5833.33,0.00,5833.33,0,70,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1495642856,total,12064667.00,12938167.00,25002834.00,155258,144776,15583.33,16000.00,31583.33,192,187,0.00,0.00,0,0
1495642856,s1-eth3,286363.62,4341091.00,4627454.50,47752,3150,3181.82,2909.09,6090.91,32,35,0.00,0.00,0,0
1495642856,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642856,s1-eth2,18000.00,4266727.00,4284727.00,46934,198,272.73,2818.18,3090.91,31,3,0.00,0.00,0,0
1495642856,s1-eth1,13224181.00,792727.25,14016909.00,8720,145466,8818.18,8909.09,17727.27,98,97,0.00,0.00,0,0
1495642856,s1-eth5,236363.62,0.00,236363.62,0,2600,2727.27,0.00,2727.27,0,30,0.00,0.00,0,0
1495642856,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642856,s1-eth4,249454.53,4129090.75,4378545.50,45420,2744,2727.27,2727.27,5454.55,30,30,0.00,0.00,0,0
1495642856,total,14014363.00,13529636.00,27544000.00,148826,154158,17727.27,17363.64,35090.91,191,195,0.00,0.00,0,0
1495642856,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642856,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642856,s1-eth2,70400.00,757000.00,827400.00,7570,704,800.00,500.00,1300.00,5,8,0.00,0.00,0,0
1495642856,s1-eth1,13707800.00,789200.00,14497000.00,7892,137078,9100.00,9000.00,18100.00,90,91,0.00,0.00,0,0
1495642856,s1-eth5,394000.00,8781200.00,9175200.00,87812,3940,4600.00,5800.00,10400.00,58,46,0.00,0.00,0,0
1495642856,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642856,s1-eth4,324800.00,6592000.00,6916800.00,65920,3248,3600.00,4400.00,8000.00,44,36,0.00,0.00,0,0
1495642856,total,14497000.00,16919400.00,31416400.00,169194,144970,18100.00,19700.00,37800.00,197,181,0.00,0.00,0,0
1495642856,s1-eth3,302200.00,3482200.00,3784400.00,34822,3022,3300.00,2300.00,5600.00,23,33,0.00,0.00,0,0
1495642856,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642856,s1-eth2,498000.00,4623800.00,5121800.00,46238,4980,5400.00,3100.00,8500.00,31,54,0.00,0.00,0,0
1495642856,s1-eth1,13102200.00,800200.00,13902400.00,8002,131022,8700.00,8700.00,17400.00,87,87,0.00,0.00,0,0
1495642856,s1-eth5,0.00,2477454.50,2477454.50,27252,0,0.00,1636.36,1636.36,18,0,0.00,0.00,0,0
1495642856,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642856,s1-eth4,0.00,412909.09,412909.09,4542,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1495642856,total,12638545.00,10986909.00,23625454.00,120856,139024,15818.18,14727.27,30545.45,162,174,0.00,0.00,0,0
1495642856,s1-eth3,264000.00,5643090.50,5907090.50,62074,2904,2909.09,3727.27,6636.36,41,32,0.00,0.00,0,0
1495642856,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642856,s1-eth2,149636.36,5643090.50,5792727.00,62074,1646,1727.27,3727.27,5454.55,41,19,0.00,0.00,0,0
1495642856,s1-eth1,12880909.00,769818.19,13650727.00,8468,141690,8636.36,8545.45,17181.82,94,95,0.00,0.00,0,0
1495642856,s1-eth5,129200.00,757000.00,886200.00,7570,1292,1400.00,500.00,1900.00,5,14,0.00,0.00,0,0
