1495643240,s1-eth3,163200.00,3330800.00,3494000.00,33308,1632,2400.00,2200.00,4600.00,22,24,0.00,0.00,0,0
1495643240,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth2,166200.00,4087800.00,4254000.00,40878,1662,2500.00,2700.00,5200.00,27,25,0.00,0.00,0,0
1495643240,s1-eth1,13474600.00,565200.00,14039800.00,5652,134746,8900.00,8400.00,17300.00,84,89,0.00,0.00,0,0
1495643240,s1-eth5,150000.00,3482200.00,3632200.00,34822,1500,2200.00,2300.00,4500.00,23,22,0.00,0.00,0,0
1495643240,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth4,99000.00,2271000.00,2370000.00,22710,990,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1495643240,total,14053000.00,13737000.00,27790000.00,137370,140530,17500.00,17100.00,34600.00,171,175,0.00,0.00,0,0
1495643240,s1-eth3,156600.00,3633600.00,3790200.00,36336,1566,2300.00,2400.00,4700.00,24,23,0.00,0.00,0,0
1495643240,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth2,200000.00,3936400.00,4136400.00,39364,2000,2800.00,2600.00,5400.00,26,28,0.00,0.00,0,0
1495643240,s1-eth1,13474600.00,596000.00,14070600.00,5960,134746,8900.00,8600.00,17500.00,86,89,0.00,0.00,0,0
1495643240,s1-eth5,124800.00,2573800.00,2698600.00,25738,1248,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1495643240,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth4,108000.00,3179400.00,3287400.00,31794,1080,1600.00,2100.00,3700.00,21,16,0.00,0.00,0,0
1495643240,total,14064000.00,13919200.00,27983200.00,139192,140640,17400.00,17400.00,34800.00,174,174,0.00,0.00,0,0
1495643240,s1-eth3,160800.00,3785000.00,3945800.00,37850,1608,2400.00,2500.00,4900.00,25,24,0.00,0.00,0,0
1495643240,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth2,157800.00,3936400.00,4094200.00,39364,1578,2300.00,2600.00,4900.00,26,23,0.00,0.00,0,0
1495643240,s1-eth1,13323200.00,580800.00,13904000.00,5808,133232,8800.00,8600.00,17400.00,86,88,0.00,0.00,0,0
1495643240,s1-eth5,142200.00,3330800.00,3473000.00,33308,1422,2100.00,2200.00,4300.00,22,21,0.00,0.00,0,0
1495643240,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth4,120000.00,2573800.00,2693800.00,25738,1200,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1495643240,total,13904000.00,14206800.00,28110800.00,142068,139040,17400.00,17600.00,35000.00,176,174,0.00,0.00,0,0
1495643240,s1-eth3,127800.00,3028000.00,3155800.00,30280,1278,1900.00,2000.00,3900.00,20,19,0.00,0.00,0,0
1495643240,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth2,229200.00,5299000.00,5528200.00,52990,2292,3400.00,3500.00,6900.00,35,34,0.00,0.00,0,0
1495643240,s1-eth1,13171800.00,559800.00,13731600.00,5598,131718,8700.00,8300.00,17000.00,83,87,0.00,0.00,0,0
1495643240,s1-eth5,120000.00,2573800.00,2693800.00,25738,1200,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1495643240,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth4,76200.00,1816800.00,1893000.00,18168,762,1100.00,1200.00,2300.00,12,11,0.00,0.00,0,0
1495643240,total,13725000.00,13277400.00,27002400.00,132774,137250,16900.00,16700.00,33600.00,167,169,0.00,0.00,0,0
1495643240,s1-eth3,168600.00,4087800.00,4256400.00,40878,1686,2500.00,2700.00,5200.00,27,25,0.00,0.00,0,0
1495643240,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth2,167400.00,4239200.00,4406600.00,42392,1674,2500.00,2800.00,5300.00,28,25,0.00,0.00,0,0
1495643240,s1-eth1,13171800.00,490200.00,13662000.00,4902,131718,8700.00,7300.00,16000.00,73,87,0.00,0.00,0,0
1495643240,s1-eth5,75000.00,2573800.00,2648800.00,25738,750,1100.00,1700.00,2800.00,17,11,0.00,0.00,0,0
1495643240,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth4,85800.00,2271000.00,2356800.00,22710,858,1300.00,1500.00,2800.00,15,13,0.00,0.00,0,0
1495643240,total,13668600.00,13662000.00,27330600.00,136620,136686,16100.00,16000.00,32100.00,160,161,0.00,0.00,0,0
1495643240,s1-eth3,148800.00,3179400.00,3328200.00,31794,1488,2200.00,2100.00,4300.00,21,22,0.00,0.00,0,0
1495643240,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth2,221400.00,5147600.00,5369000.00,51476,2214,3300.00,3400.00,6700.00,34,33,0.00,0.00,0,0
1495643240,s1-eth1,13474600.00,599400.00,14074000.00,5994,134746,8900.00,8900.00,17800.00,89,89,0.00,0.00,0,0
1495643240,s1-eth5,147600.00,3330800.00,3478400.00,33308,1476,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495643240,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth4,88200.00,2119600.00,2207800.00,21196,882,1300.00,1400.00,2700.00,14,13,0.00,0.00,0,0
1495643240,total,14080600.00,14376800.00,28457400.00,143768,140806,17900.00,18000.00,35900.00,180,179,0.00,0.00,0,0
1495643240,s1-eth3,115800.00,2876600.00,2992400.00,28766,1158,1700.00,1900.00,3600.00,19,17,0.00,0.00,0,0
1495643240,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth2,186600.00,4087800.00,4274400.00,40878,1866,2700.00,2700.00,5400.00,27,27,0.00,0.00,0,0
1495643240,s1-eth1,13626000.00,580200.00,14206200.00,5802,136260,9000.00,8500.00,17500.00,85,90,0.00,0.00,0,0
1495643240,s1-eth5,148800.00,3633600.00,3782400.00,36336,1488,2200.00,2400.00,4600.00,24,22,0.00,0.00,0,0
1495643240,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth4,122400.00,3179400.00,3301800.00,31794,1224,1800.00,2100.00,3900.00,21,18,0.00,0.00,0,0
1495643240,total,14199600.00,14357600.00,28557200.00,143576,141996,17400.00,17600.00,35000.00,176,174,0.00,0.00,0,0
1495643240,s1-eth3,135600.00,2876600.00,3012200.00,28766,1356,2000.00,1900.00,3900.00,19,20,0.00,0.00,0,0
1495643240,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth2,160800.00,3785000.00,3945800.00,37850,1608,2400.00,2500.00,4900.00,25,24,0.00,0.00,0,0
1495643240,s1-eth1,13171800.00,579600.00,13751400.00,5796,131718,8700.00,8600.00,17300.00,86,87,0.00,0.00,0,0
1495643240,s1-eth5,155400.00,3633600.00,3789000.00,36336,1554,2300.00,2400.00,4700.00,24,23,0.00,0.00,0,0
1495643240,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth4,134400.00,2725200.00,2859600.00,27252,1344,2000.00,1800.00,3800.00,18,20,0.00,0.00,0,0
1495643240,total,13758000.00,13600000.00,27358000.00,136000,137580,17400.00,17200.00,34600.00,172,174,0.00,0.00,0,0
1495643240,s1-eth3,141000.00,3330800.00,3471800.00,33308,1410,2100.00,2200.00,4300.00,22,21,0.00,0.00,0,0
1495643240,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth2,159600.00,3936400.00,4096000.00,39364,1596,2400.00,2600.00,5000.00,26,24,0.00,0.00,0,0
1495643240,s1-eth1,13171800.00,540000.00,13711800.00,5400,131718,8700.00,8000.00,16700.00,80,87,0.00,0.00,0,0
1495643240,s1-eth5,120000.00,3330800.00,3450800.00,33308,1200,1800.00,2200.00,4000.00,22,18,0.00,0.00,0,0
1495643240,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth4,111600.00,2725200.00,2836800.00,27252,1116,1600.00,1800.00,3400.00,18,16,0.00,0.00,0,0
1495643240,total,13704000.00,13863200.00,27567200.00,138632,137040,16600.00,16800.00,33400.00,168,166,0.00,0.00,0,0
1495643240,s1-eth3,135600.00,2876600.00,3012200.00,28766,1356,2000.00,1900.00,3900.00,19,20,0.00,0.00,0,0
1495643240,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth2,163200.00,4087800.00,4251000.00,40878,1632,2400.00,2700.00,5100.00,27,24,0.00,0.00,0,0
1495643240,s1-eth1,13474600.00,573000.00,14047600.00,5730,134746,8900.00,8500.00,17400.00,85,89,0.00,0.00,0,0
1495643240,s1-eth5,134400.00,3482200.00,3616600.00,34822,1344,2000.00,2300.00,4300.00,23,20,0.00,0.00,0,0
1495643240,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth4,154200.00,3179400.00,3333600.00,31794,1542,2300.00,2100.00,4400.00,21,23,0.00,0.00,0,0
1495643240,total,14062000.00,14199000.00,28261000.00,141990,140620,17600.00,17500.00,35100.00,175,176,0.00,0.00,0,0
1495643240,s1-eth3,126600.00,3482200.00,3608800.00,34822,1266,1900.00,2300.00,4200.00,23,19,0.00,0.00,0,0
1495643240,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth2,162000.00,3482200.00,3644200.00,34822,1620,2400.00,2300.00,4700.00,23,24,0.00,0.00,0,0
1495643240,s1-eth1,13626000.00,564000.00,14190000.00,5640,136260,9000.00,8400.00,17400.00,84,90,0.00,0.00,0,0
1495643240,s1-eth5,188400.00,4239200.00,4427600.00,42392,1884,2800.00,2800.00,5600.00,28,28,0.00,0.00,0,0
1495643240,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth4,67200.00,2422400.00,2489600.00,24224,672,1000.00,1600.00,2600.00,16,10,0.00,0.00,0,0
1495643240,total,14170200.00,14190000.00,28360200.00,141900,141702,17100.00,17400.00,34500.00,174,171,0.00,0.00,0,0
1495643240,s1-eth3,113400.00,2422400.00,2535800.00,24224,1134,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1495643240,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth2,148800.00,3785000.00,3933800.00,37850,1488,2200.00,2500.00,4700.00,25,22,0.00,0.00,0,0
1495643240,s1-eth1,13474600.00,559800.00,14034400.00,5598,134746,8900.00,8300.00,17200.00,83,89,0.00,0.00,0,0
1495643240,s1-eth5,141000.00,3028000.00,3169000.00,30280,1410,2100.00,2000.00,4100.00,20,21,0.00,0.00,0,0
1495643240,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth4,169800.00,3785000.00,3954800.00,37850,1698,2500.00,2500.00,5000.00,25,25,0.00,0.00,0,0
1495643240,total,14047600.00,13580200.00,27627800.00,135802,140476,17400.00,16900.00,34300.00,169,174,0.00,0.00,0,0
1495643240,s1-eth3,122400.00,3028000.00,3150400.00,30280,1224,1800.00,2000.00,3800.00,20,18,0.00,0.00,0,0
1495643240,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth2,159272.72,3578545.25,3737818.00,39364,1752,2363.64,2363.64,4727.27,26,26,0.00,0.00,0,0
1495643240,s1-eth1,11561454.00,493636.34,12055091.00,5430,127176,7636.36,7363.64,15000.00,81,84,0.00,0.00,0,0
1495643240,s1-eth5,96000.00,2890363.50,2986363.50,31794,1056,1454.55,1909.09,3363.64,21,16,0.00,0.00,0,0
1495643240,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth4,127090.91,2752727.25,2879818.00,30280,1398,1909.09,1818.18,3727.27,20,21,0.00,0.00,0,0
1495643240,total,12055091.00,12468000.00,24523090.00,137148,132606,15000.00,15272.73,30272.73,168,165,0.00,0.00,0,0
1495643240,s1-eth3,142363.62,2890363.50,3032727.25,31794,1566,2090.91,1909.09,4000.00,21,23,0.00,0.00,0,0
1495643240,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth2,172363.62,3853818.00,4026181.75,42392,1896,2545.45,2545.45,5090.91,28,28,0.00,0.00,0,0
1495643240,s1-eth1,13075454.00,558545.44,13634000.00,6144,143830,8636.36,8181.82,16818.18,90,95,0.00,0.00,0,0
1495643240,s1-eth5,143454.55,3165636.25,3309090.75,34822,1578,2090.91,2090.91,4181.82,23,23,0.00,0.00,0,0
1495643240,eth0,0.00,4727.27,4727.27,52,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1495643240,s1-eth4,99272.73,3028000.00,3127272.75,33308,1092,1454.55,2000.00,3454.55,22,16,0.00,0.00,0,0
1495643240,total,13632909.00,13501090.00,27134000.00,148512,149962,16818.18,16818.18,33636.36,185,185,0.00,0.00,0,0
1495643240,s1-eth3,129272.73,3165636.25,3294909.00,34822,1422,1909.09,2090.91,4000.00,23,21,0.00,0.00,0,0
1495643240,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth2,148363.62,3716181.75,3864545.25,40878,1632,2181.82,2454.55,4636.36,27,24,0.00,0.00,0,0
1495643240,s1-eth1,13075454.00,567272.69,13642727.00,6240,143830,8636.36,8363.64,17000.00,92,95,0.00,0.00,0,0
1495643240,s1-eth5,136363.62,2890363.50,3026727.25,31794,1500,2000.00,1909.09,3909.09,21,22,0.00,0.00,0,0
1495643240,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth4,141272.72,3165636.25,3306909.00,34822,1554,2090.91,2090.91,4181.82,23,23,0.00,0.00,0,0
1495643240,total,13630727.00,13505090.00,27135818.00,148556,149938,16818.18,16909.09,33727.27,186,185,0.00,0.00,0,0
1495643240,s1-eth3,135272.72,3028000.00,3163272.75,33308,1488,2000.00,2000.00,4000.00,22,22,0.00,0.00,0,0
1495643240,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth2,171818.17,3853818.00,4025636.25,42392,1890,2454.55,2545.45,5000.00,28,27,0.00,0.00,0,0
1495643240,s1-eth1,12662545.00,555272.69,13217818.00,6108,139288,8363.64,8181.82,16545.45,90,92,0.00,0.00,0,0
1495643240,s1-eth5,115090.91,2752727.25,2867818.00,30280,1266,1727.27,1818.18,3545.45,20,19,0.00,0.00,0,0
1495643240,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth4,140181.81,3165636.25,3305818.00,34822,1542,2090.91,2090.91,4181.82,23,23,0.00,0.00,0,0
1495643240,total,13224909.00,13355454.00,26580362.00,146910,145474,16636.36,16636.36,33272.73,183,183,0.00,0.00,0,0
1495643240,s1-eth3,141272.72,3853818.00,3995090.75,42392,1554,2090.91,2545.45,4636.36,28,23,0.00,0.00,0,0
1495643240,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth2,156545.45,3303272.75,3459818.00,36336,1722,2272.73,2181.82,4454.55,24,25,0.00,0.00,0,0
1495643240,s1-eth1,12662545.00,519272.72,13181818.00,5712,139288,8363.64,7636.36,16000.00,84,92,0.00,0.00,0,0
1495643240,s1-eth5,92181.81,2339818.00,2432000.00,25738,1014,1363.64,1545.45,2909.09,17,15,0.00,0.00,0,0
1495643240,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth4,148800.00,3785000.00,3933800.00,37850,1488,2200.00,2500.00,4700.00,25,22,0.00,0.00,0,0
1495643240,total,13187818.00,13457090.00,26644908.00,148028,145066,16090.91,16181.82,32272.73,178,177,0.00,0.00,0,0
1495643240,s1-eth3,155400.00,3179400.00,3334800.00,31794,1554,2300.00,2100.00,4400.00,21,23,0.00,0.00,0,0
1495643240,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth2,130200.00,2876600.00,3006800.00,28766,1302,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1495643240,s1-eth1,13171800.00,561000.00,13732800.00,5610,131718,8700.00,8300.00,17000.00,83,87,0.00,0.00,0,0
1495643240,s1-eth5,135600.00,3330800.00,3466400.00,33308,1356,2000.00,2200.00,4200.00,22,20,0.00,0.00,0,0
1495643240,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth4,133090.91,3028000.00,3161090.75,33308,1464,2000.00,2000.00,4000.00,22,22,0.00,0.00,0,0
1495643240,total,13739400.00,13278600.00,27018000.00,132786,137394,17100.00,16700.00,33800.00,167,171,0.00,0.00,0,0
1495643240,s1-eth3,158181.81,3716181.75,3874363.50,40878,1740,2363.64,2454.55,4818.18,27,26,0.00,0.00,0,0
1495643240,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth2,154200.00,3936400.00,4090600.00,39364,1542,2300.00,2600.00,4900.00,26,23,0.00,0.00,0,0
1495643240,s1-eth1,13777400.00,595200.00,14372600.00,5952,137774,9100.00,8800.00,17900.00,88,91,0.00,0.00,0,0
1495643240,s1-eth5,135600.00,2725200.00,2860800.00,27252,1356,2000.00,1800.00,3800.00,18,20,0.00,0.00,0,0
1495643240,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth4,124800.00,3028000.00,3152800.00,30280,1248,1800.00,2000.00,3800.00,20,18,0.00,0.00,0,0
1495643240,total,14366000.00,14372600.00,28738600.00,143726,143660,17800.00,17900.00,35700.00,179,178,0.00,0.00,0,0
1495643240,s1-eth3,154200.00,3633600.00,3787800.00,36336,1542,2300.00,2400.00,4700.00,24,23,0.00,0.00,0,0
1495643240,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth2,112363.63,2615090.75,2727454.50,28766,1236,1636.36,1727.27,3363.64,19,18,0.00,0.00,0,0
1495643240,s1-eth1,12387272.00,518181.81,12905454.00,5700,136260,8181.82,7636.36,15818.18,84,90,0.00,0.00,0,0
1495643240,s1-eth5,124363.63,3165636.25,3290000.00,34822,1368,1818.18,2090.91,3909.09,23,20,0.00,0.00,0,0
1495643240,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth4,135272.72,3440909.00,3576181.75,37850,1488,2000.00,2272.73,4272.73,25,22,0.00,0.00,0,0
1495643240,total,12899454.00,13043091.00,25942544.00,143474,141894,15727.27,15909.09,31636.36,175,173,0.00,0.00,0,0
1495643240,s1-eth3,110181.81,3028000.00,3138181.75,33308,1212,1636.36,2000.00,3636.36,22,18,0.00,0.00,0,0
1495643240,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth2,192000.00,4239200.00,4431200.00,42392,1920,2800.00,2800.00,5600.00,28,28,0.00,0.00,0,0
1495643240,s1-eth1,14080200.00,561000.00,14641200.00,5610,140802,9300.00,8300.00,17600.00,83,93,0.00,0.00,0,0
1495643240,s1-eth5,141000.00,3179400.00,3320400.00,31794,1410,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495643240,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth4,120000.00,3482200.00,3602200.00,34822,1200,1800.00,2300.00,4100.00,23,18,0.00,0.00,0,0
1495643240,total,14654400.00,14792600.00,29447000.00,147926,146544,17800.00,17700.00,35500.00,177,178,0.00,0.00,0,0
1495643240,s1-eth3,133200.00,3330800.00,3464000.00,33308,1332,2000.00,2200.00,4200.00,22,20,0.00,0.00,0,0
1495643240,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth2,181800.00,4087800.00,4269600.00,40878,1818,2700.00,2700.00,5400.00,27,27,0.00,0.00,0,0
1495643240,s1-eth1,13474600.00,570600.00,14045200.00,5706,134746,8900.00,8500.00,17400.00,85,89,0.00,0.00,0,0
1495643240,s1-eth5,110181.81,2477454.50,2587636.25,27252,1212,1636.36,1636.36,3272.73,18,18,0.00,0.00,0,0
1495643240,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth4,135600.00,3028000.00,3163600.00,30280,1356,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495643240,total,14046400.00,13742400.00,27788800.00,137424,140464,17400.00,17200.00,34600.00,172,174,0.00,0.00,0,0
1495643240,s1-eth3,122181.81,2890363.50,3012545.25,31794,1344,1818.18,1909.09,3727.27,21,20,0.00,0.00,0,0
1495643240,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth2,141272.72,3303272.75,3444545.25,36336,1554,2090.91,2181.82,4272.73,24,23,0.00,0.00,0,0
1495643240,s1-eth1,13171800.00,580800.00,13752600.00,5808,131718,8700.00,8600.00,17300.00,86,87,0.00,0.00,0,0
1495643240,s1-eth5,123272.73,2615090.75,2738363.50,28766,1356,1818.18,1727.27,3545.45,19,20,0.00,0.00,0,0
1495643240,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth4,128181.81,3028000.00,3156181.75,33308,1410,1909.09,2000.00,3909.09,22,21,0.00,0.00,0,0
1495643240,total,12489272.00,12364727.00,24854000.00,136012,137382,15545.45,15636.36,31181.82,172,171,0.00,0.00,0,0
1495643240,s1-eth3,150545.45,3440909.00,3591454.50,37850,1656,2181.82,2272.73,4454.55,25,24,0.00,0.00,0,0
1495643240,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth2,177272.72,3853818.00,4031090.75,42392,1950,2636.36,2545.45,5181.82,28,29,0.00,0.00,0,0
1495643240,s1-eth1,12800181.00,574363.62,13374545.00,6318,140802,8454.55,8454.55,16909.09,93,93,0.00,0.00,0,0
1495643240,s1-eth5,110181.81,2615090.75,2725272.75,28766,1212,1636.36,1727.27,3363.64,19,18,0.00,0.00,0,0
1495643240,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth4,149454.55,3165636.25,3315090.75,34822,1644,2181.82,2090.91,4272.73,23,24,0.00,0.00,0,0
1495643240,total,13387636.00,13649818.00,27037454.00,150148,147264,17090.91,17090.91,34181.82,188,188,0.00,0.00,0,0
1495643240,s1-eth3,148800.00,3330800.00,3479600.00,33308,1488,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495643240,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth2,116181.81,2890363.50,3006545.25,31794,1278,1727.27,1909.09,3636.36,21,19,0.00,0.00,0,0
1495643240,s1-eth1,12524909.00,531818.19,13056727.00,5850,137774,8272.73,7909.09,16181.82,87,91,0.00,0.00,0,0
1495643240,s1-eth5,146400.00,3785000.00,3931400.00,37850,1464,2200.00,2500.00,4700.00,25,22,0.00,0.00,0,0
1495643240,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth4,128181.81,3028000.00,3156181.75,33308,1410,1909.09,2000.00,3909.09,22,21,0.00,0.00,0,0
1495643240,total,13037636.00,12919091.00,25956726.00,142110,143414,15909.09,16090.91,32000.00,177,175,0.00,0.00,0,0
1495643240,s1-eth3,137454.55,3028000.00,3165454.50,33308,1512,2000.00,2000.00,4000.00,22,22,0.00,0.00,0,0
1495643240,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth2,133090.91,3165636.25,3298727.25,34822,1464,2000.00,2090.91,4090.91,23,22,0.00,0.00,0,0
1495643240,s1-eth1,12800181.00,502909.06,13303091.00,5532,140802,8454.55,7454.55,15909.09,82,93,0.00,0.00,0,0
1495643240,s1-eth5,103090.91,3303272.75,3406363.50,36336,1134,1545.45,2181.82,3727.27,24,17,0.00,0.00,0,0
1495643240,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth4,127090.91,3440909.00,3568000.00,37850,1398,1909.09,2272.73,4181.82,25,21,0.00,0.00,0,0
1495643240,total,13300909.00,13440727.00,26741636.00,147848,146310,15909.09,16000.00,31909.09,176,175,0.00,0.00,0,0
1495643240,s1-eth3,160363.62,3578545.25,3738909.00,39364,1764,2363.64,2363.64,4727.27,26,26,0.00,0.00,0,0
1495643240,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth2,133200.00,3330800.00,3464000.00,33308,1332,2000.00,2200.00,4200.00,22,20,0.00,0.00,0,0
1495643240,s1-eth1,13626000.00,578400.00,14204400.00,5784,136260,9000.00,8600.00,17600.00,86,90,0.00,0.00,0,0
1495643240,s1-eth5,143400.00,3179400.00,3322800.00,31794,1434,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495643240,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth4,147600.00,2876600.00,3024200.00,28766,1476,2200.00,1900.00,4100.00,19,22,0.00,0.00,0,0
1495643240,total,14226600.00,13901600.00,28128200.00,139016,142266,17900.00,17400.00,35300.00,174,179,0.00,0.00,0,0
1495643240,s1-eth3,171000.00,3936400.00,4107400.00,39364,1710,2500.00,2600.00,5100.00,26,25,0.00,0.00,0,0
1495643240,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth2,122400.00,3482200.00,3604600.00,34822,1224,1800.00,2300.00,4100.00,23,18,0.00,0.00,0,0
1495643240,s1-eth1,13171800.00,538200.00,13710000.00,5382,131718,8700.00,7900.00,16600.00,79,87,0.00,0.00,0,0
1495643240,s1-eth5,135600.00,3482200.00,3617800.00,34822,1356,2000.00,2300.00,4300.00,23,20,0.00,0.00,0,0
1495643240,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643240,s1-eth4,96000.00,2876600.00,2972600.00,28766,960,1400.00,1900.00,3300.00,19,14,0.00,0.00,0,0
1495643240,total,13696800.00,14315600.00,28012400.00,143156,136968,16400.00,17000.00,33400.00,170,164,0.00,0.00,0,0
1495643240,s1-eth3,118800.00,3179400.00,3298200.00,31794,1188,1800.00,2100.00,3900.00,21,18,0.00,0.00,0,0
