1495635194,s1-eth2,148363.62,3440909.00,3589272.50,37850,1632,2181.82,2272.73,4454.55,25,24,0.00,0.00,0,0
1495635194,s1-eth1,9496909.00,429636.34,9926545.00,4726,104466,6272.73,6272.73,12545.45,69,69,0.00,0.00,0,0
1495635194,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635194,total,9926545.00,10363636.00,20290182.00,114000,109192,12545.45,12909.09,25454.54,142,138,0.00,0.00,0,0
1495635195,s1-eth3,315600.00,6661600.00,6977200.00,66616,3156,4600.00,4400.00,9000.00,44,46,0.00,0.00,0,0
1495635195,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,s1-eth2,159600.00,3785000.00,3944600.00,37850,1596,2400.00,2500.00,4900.00,25,24,0.00,0.00,0,0
1495635195,s1-eth1,10624600.00,475200.00,11099800.00,4752,106246,7100.00,7000.00,14100.00,70,71,0.00,0.00,0,0
1495635195,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,total,11099800.00,10921800.00,22021600.00,109218,110998,14100.00,13900.00,28000.00,139,141,0.00,0.00,0,0
1495635195,s1-eth3,289800.00,6661600.00,6951400.00,66616,2898,4300.00,4400.00,8700.00,44,43,0.00,0.00,0,0
1495635195,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,s1-eth2,134400.00,3785000.00,3919400.00,37850,1344,2000.00,2500.00,4500.00,25,20,0.00,0.00,0,0
1495635195,s1-eth1,10446600.00,432000.00,10878600.00,4320,104466,6900.00,6400.00,13300.00,64,69,0.00,0.00,0,0
1495635195,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,total,10870800.00,10878600.00,21749400.00,108786,108708,13200.00,13300.00,26500.00,133,132,0.00,0.00,0,0
1495635195,s1-eth3,295800.00,6207400.00,6503200.00,62074,2958,4300.00,4100.00,8400.00,41,43,0.00,0.00,0,0
1495635195,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,s1-eth2,162000.00,3785000.00,3947000.00,37850,1620,2400.00,2500.00,4900.00,25,24,0.00,0.00,0,0
1495635195,s1-eth1,10143800.00,450000.00,10593800.00,4500,101438,6700.00,6600.00,13300.00,66,67,0.00,0.00,0,0
1495635195,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,total,10601600.00,10442400.00,21044000.00,104424,106016,13400.00,13200.00,26600.00,132,134,0.00,0.00,0,0
1495635195,s1-eth3,303600.00,6661600.00,6965200.00,66616,3036,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495635195,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,s1-eth2,175200.00,4239200.00,4414400.00,42392,1752,2600.00,2800.00,5400.00,28,26,0.00,0.00,0,0
1495635195,s1-eth1,10598000.00,478800.00,11076800.00,4788,105980,7000.00,7000.00,14000.00,70,70,0.00,0.00,0,0
1495635195,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,total,11076800.00,11379600.00,22456400.00,113796,110768,14000.00,14200.00,28200.00,142,140,0.00,0.00,0,0
1495635195,s1-eth3,285600.00,6371000.00,6656600.00,63710,2856,4200.00,4300.00,8500.00,43,42,0.00,0.00,0,0
1495635195,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,s1-eth2,155400.00,4239200.00,4394600.00,42392,1554,2300.00,2800.00,5100.00,28,23,0.00,0.00,0,0
1495635195,s1-eth1,10610200.00,448800.00,11059000.00,4488,106102,7100.00,6600.00,13700.00,66,71,0.00,0.00,0,0
1495635195,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,total,11051200.00,11059000.00,22110200.00,110590,110512,13600.00,13700.00,27300.00,137,136,0.00,0.00,0,0
1495635195,s1-eth3,256800.00,5450400.00,5707200.00,54504,2568,3800.00,3600.00,7400.00,36,38,0.00,0.00,0,0
1495635195,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,s1-eth2,195000.00,4239200.00,4434200.00,42392,1950,2900.00,2800.00,5700.00,28,29,0.00,0.00,0,0
1495635195,s1-eth1,10143800.00,444000.00,10587800.00,4440,101438,6700.00,6600.00,13300.00,66,67,0.00,0.00,0,0
1495635195,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,total,10595600.00,10133600.00,20729200.00,101336,105956,13400.00,13000.00,26400.00,130,134,0.00,0.00,0,0
1495635195,s1-eth3,247800.00,6358800.00,6606600.00,63588,2478,3700.00,4200.00,7900.00,42,37,0.00,0.00,0,0
1495635195,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,s1-eth2,184200.00,4693400.00,4877600.00,46934,1842,2700.00,3100.00,5800.00,31,27,0.00,0.00,0,0
1495635195,s1-eth1,10598000.00,432000.00,11030000.00,4320,105980,7000.00,6400.00,13400.00,64,70,0.00,0.00,0,0
1495635195,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,total,11030000.00,11484200.00,22514200.00,114842,110300,13400.00,13700.00,27100.00,137,134,0.00,0.00,0,0
1495635195,s1-eth3,235800.00,5450400.00,5686200.00,54504,2358,3500.00,3600.00,7100.00,36,35,0.00,0.00,0,0
1495635195,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,s1-eth2,208200.00,4996200.00,5204400.00,49962,2082,3100.00,3300.00,6400.00,33,31,0.00,0.00,0,0
1495635195,s1-eth1,10598000.00,450600.00,11048600.00,4506,105980,7000.00,6700.00,13700.00,67,70,0.00,0.00,0,0
1495635195,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,total,11042000.00,10897200.00,21939200.00,108972,110420,13600.00,13600.00,27200.00,136,136,0.00,0.00,0,0
1495635195,s1-eth3,226800.00,5904600.00,6131400.00,59046,2268,3400.00,3900.00,7300.00,39,34,0.00,0.00,0,0
1495635195,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,s1-eth2,193800.00,4844800.00,5038600.00,48448,1938,2900.00,3200.00,6100.00,32,29,0.00,0.00,0,0
1495635195,s1-eth1,10598000.00,414000.00,11012000.00,4140,105980,7000.00,6200.00,13200.00,62,70,0.00,0.00,0,0
1495635195,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,total,11018600.00,11163400.00,22182000.00,111634,110186,13300.00,13300.00,26600.00,133,133,0.00,0.00,0,0
1495635195,s1-eth3,234600.00,5601800.00,5836400.00,56018,2346,3500.00,3700.00,7200.00,37,35,0.00,0.00,0,0
1495635195,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,s1-eth2,198600.00,4693400.00,4892000.00,46934,1986,2900.00,3100.00,6000.00,31,29,0.00,0.00,0,0
1495635195,s1-eth1,10143800.00,441000.00,10584800.00,4410,101438,6700.00,6500.00,13200.00,65,67,0.00,0.00,0,0
1495635195,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,total,10577000.00,10736200.00,21313200.00,107362,105770,13100.00,13300.00,26400.00,133,131,0.00,0.00,0,0
1495635195,s1-eth3,244800.00,5450400.00,5695200.00,54504,2448,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1495635195,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,s1-eth2,189600.00,4996200.00,5185800.00,49962,1896,2800.00,3300.00,6100.00,33,28,0.00,0.00,0,0
1495635195,s1-eth1,10446600.00,426600.00,10873200.00,4266,104466,6900.00,6300.00,13200.00,63,69,0.00,0.00,0,0
1495635195,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,total,10881000.00,10873200.00,21754200.00,108732,108810,13300.00,13200.00,26500.00,132,133,0.00,0.00,0,0
1495635195,s1-eth3,228000.00,5904600.00,6132600.00,59046,2280,3400.00,3900.00,7300.00,39,34,0.00,0.00,0,0
1495635195,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,s1-eth2,199200.00,4542000.00,4741200.00,45420,1992,3000.00,3000.00,6000.00,30,30,0.00,0.00,0,0
1495635195,s1-eth1,10598000.00,428400.00,11026400.00,4284,105980,7000.00,6400.00,13400.00,64,70,0.00,0.00,0,0
1495635195,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,total,11025200.00,10875000.00,21900200.00,108750,110252,13400.00,13300.00,26700.00,133,134,0.00,0.00,0,0
1495635195,s1-eth3,231600.00,5753200.00,5984800.00,57532,2316,3400.00,3800.00,7200.00,38,34,0.00,0.00,0,0
1495635195,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,s1-eth2,160800.00,4542000.00,4702800.00,45420,1608,2400.00,3000.00,5400.00,30,24,0.00,0.00,0,0
1495635195,s1-eth1,10295200.00,391200.00,10686400.00,3912,102952,6800.00,5800.00,12600.00,58,68,0.00,0.00,0,0
1495635195,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,total,10687600.00,10686400.00,21374000.00,106864,106876,12600.00,12600.00,25200.00,126,126,0.00,0.00,0,0
1495635195,s1-eth3,255600.00,6056000.00,6311600.00,60560,2556,3800.00,4000.00,7800.00,40,38,0.00,0.00,0,0
1495635195,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,s1-eth2,201000.00,4239200.00,4440200.00,42392,2010,2900.00,2800.00,5700.00,28,29,0.00,0.00,0,0
1495635195,s1-eth1,10446600.00,456600.00,10903200.00,4566,104466,6900.00,6700.00,13600.00,67,69,0.00,0.00,0,0
1495635195,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,total,10903200.00,10751800.00,21655000.00,107518,109032,13600.00,13500.00,27100.00,135,136,0.00,0.00,0,0
1495635195,s1-eth3,249000.00,5601800.00,5850800.00,56018,2490,3700.00,3700.00,7400.00,37,37,0.00,0.00,0,0
1495635195,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,s1-eth2,187200.00,4693400.00,4880600.00,46934,1872,2800.00,3100.00,5900.00,31,28,0.00,0.00,0,0
1495635195,s1-eth1,10446600.00,437400.00,10884000.00,4374,104466,6900.00,6500.00,13400.00,65,69,0.00,0.00,0,0
1495635195,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,total,10882800.00,10732600.00,21615400.00,107326,108828,13400.00,13300.00,26700.00,133,134,0.00,0.00,0,0
1495635195,s1-eth3,263400.00,5904600.00,6168000.00,59046,2634,3900.00,3900.00,7800.00,39,39,0.00,0.00,0,0
1495635195,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,s1-eth2,202800.00,4996200.00,5199000.00,49962,2028,3000.00,3300.00,6300.00,33,30,0.00,0.00,0,0
1495635195,s1-eth1,10446600.00,465000.00,10911600.00,4650,104466,6900.00,6900.00,13800.00,69,69,0.00,0.00,0,0
1495635195,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,total,10912800.00,11365800.00,22278600.00,113658,109128,13800.00,14100.00,27900.00,141,138,0.00,0.00,0,0
1495635195,s1-eth3,234600.00,5601800.00,5836400.00,56018,2346,3500.00,3700.00,7200.00,37,35,0.00,0.00,0,0
1495635195,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,s1-eth2,166200.00,4390600.00,4556800.00,43906,1662,2500.00,2900.00,5400.00,29,25,0.00,0.00,0,0
1495635195,s1-eth1,10143800.00,394200.00,10538000.00,3942,101438,6700.00,5900.00,12600.00,59,67,0.00,0.00,0,0
1495635195,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,total,10544600.00,10386600.00,20931200.00,103866,105446,12700.00,12500.00,25200.00,125,127,0.00,0.00,0,0
1495635195,s1-eth3,249000.00,5299000.00,5548000.00,52990,2490,3700.00,3500.00,7200.00,35,37,0.00,0.00,0,0
1495635195,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,s1-eth2,218400.00,4844800.00,5063200.00,48448,2184,3200.00,3200.00,6400.00,32,32,0.00,0.00,0,0
1495635195,s1-eth1,10598000.00,467400.00,11065400.00,4674,105980,7000.00,6900.00,13900.00,69,70,0.00,0.00,0,0
1495635195,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,total,11065400.00,10611200.00,21676600.00,106112,110654,13900.00,13600.00,27500.00,136,139,0.00,0.00,0,0
1495635195,s1-eth3,228000.00,5753200.00,5981200.00,57532,2280,3400.00,3800.00,7200.00,38,34,0.00,0.00,0,0
1495635195,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,s1-eth2,201600.00,4693400.00,4895000.00,46934,2016,3000.00,3100.00,6100.00,31,30,0.00,0.00,0,0
1495635195,s1-eth1,10446600.00,436200.00,10882800.00,4362,104466,6900.00,6500.00,13400.00,65,69,0.00,0.00,0,0
1495635195,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,total,10876200.00,10882800.00,21759000.00,108828,108762,13300.00,13400.00,26700.00,134,133,0.00,0.00,0,0
1495635195,s1-eth3,258000.00,6056000.00,6314000.00,60560,2580,3800.00,4000.00,7800.00,40,38,0.00,0.00,0,0
1495635195,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,s1-eth2,209400.00,4542000.00,4751400.00,45420,2094,3100.00,3000.00,6100.00,30,31,0.00,0.00,0,0
1495635195,s1-eth1,10295200.00,467400.00,10762600.00,4674,102952,6800.00,6900.00,13700.00,69,68,0.00,0.00,0,0
1495635195,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,total,10762600.00,11065400.00,21828000.00,110654,107626,13700.00,13900.00,27600.00,139,137,0.00,0.00,0,0
1495635195,s1-eth3,259800.00,5904600.00,6164400.00,59046,2598,3900.00,3900.00,7800.00,39,39,0.00,0.00,0,0
1495635195,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,s1-eth2,135600.00,4239200.00,4374800.00,42392,1356,2000.00,2800.00,4800.00,28,20,0.00,0.00,0,0
1495635195,s1-eth1,10143800.00,395400.00,10539200.00,3954,101438,6700.00,5900.00,12600.00,59,67,0.00,0.00,0,0
1495635195,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,total,10539200.00,10539200.00,21078400.00,105392,105392,12600.00,12600.00,25200.00,126,126,0.00,0.00,0,0
1495635195,s1-eth3,264600.00,6207400.00,6472000.00,62074,2646,3900.00,4100.00,8000.00,41,39,0.00,0.00,0,0
1495635195,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,s1-eth2,193800.00,4390600.00,4584400.00,43906,1938,2900.00,2900.00,5800.00,29,29,0.00,0.00,0,0
1495635195,s1-eth1,10900800.00,466200.00,11367000.00,4662,109008,7200.00,6900.00,14100.00,69,72,0.00,0.00,0,0
1495635195,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,total,11359200.00,11064200.00,22423400.00,110642,113592,14000.00,13900.00,27900.00,139,140,0.00,0.00,0,0
1495635195,s1-eth3,259636.36,5918363.50,6178000.00,65102,2856,3818.18,3909.09,7727.27,43,42,0.00,0.00,0,0
1495635195,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,s1-eth2,190363.62,4679636.00,4870000.00,51476,2094,2818.18,3090.91,5909.09,34,31,0.00,0.00,0,0
1495635195,s1-eth1,10185091.00,450000.00,10635091.00,4950,112036,6727.27,6636.36,13363.64,73,74,0.00,0.00,0,0
1495635195,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,total,10635091.00,11048000.00,21683090.00,121528,116986,13363.64,13636.36,27000.00,150,147,0.00,0.00,0,0
1495635195,s1-eth3,267000.00,5753200.00,6020200.00,57532,2670,3900.00,3800.00,7700.00,38,39,0.00,0.00,0,0
1495635195,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,s1-eth2,180600.00,4087800.00,4268400.00,40878,1806,2700.00,2700.00,5400.00,27,27,0.00,0.00,0,0
1495635195,s1-eth1,9992400.00,439800.00,10432200.00,4398,99924,6600.00,6500.00,13100.00,65,66,0.00,0.00,0,0
1495635195,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,total,10440000.00,10280800.00,20720800.00,102808,104400,13200.00,13000.00,26200.00,130,132,0.00,0.00,0,0
1495635195,s1-eth3,246600.00,6510200.00,6756800.00,65102,2466,3700.00,4300.00,8000.00,43,37,0.00,0.00,0,0
1495635195,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,s1-eth2,164400.00,3936400.00,4100800.00,39364,1644,2400.00,2600.00,5000.00,26,24,0.00,0.00,0,0
1495635195,s1-eth1,10446600.00,411000.00,10857600.00,4110,104466,6900.00,6100.00,13000.00,61,69,0.00,0.00,0,0
1495635195,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,total,10857600.00,10857600.00,21715200.00,108576,108576,13000.00,13000.00,26000.00,130,130,0.00,0.00,0,0
1495635195,s1-eth3,261600.00,6056000.00,6317600.00,60560,2616,3800.00,4000.00,7800.00,40,38,0.00,0.00,0,0
1495635195,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,s1-eth2,167400.00,4239200.00,4406600.00,42392,1674,2500.00,2800.00,5300.00,28,25,0.00,0.00,0,0
1495635195,s1-eth1,10295200.00,422400.00,10717600.00,4224,102952,6800.00,6200.00,13000.00,62,68,0.00,0.00,0,0
1495635195,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,total,10724200.00,10717600.00,21441800.00,107176,107242,13100.00,13000.00,26100.00,130,131,0.00,0.00,0,0
1495635195,s1-eth3,255600.00,5904600.00,6160200.00,59046,2556,3800.00,3900.00,7700.00,39,38,0.00,0.00,0,0
1495635195,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,s1-eth2,169800.00,4542000.00,4711800.00,45420,1698,2500.00,3000.00,5500.00,30,25,0.00,0.00,0,0
1495635195,s1-eth1,10446600.00,432000.00,10878600.00,4320,104466,6900.00,6400.00,13300.00,64,69,0.00,0.00,0,0
1495635195,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,total,10872000.00,10878600.00,21750600.00,108786,108720,13200.00,13300.00,26500.00,133,132,0.00,0.00,0,0
1495635195,s1-eth3,243600.00,5753200.00,5996800.00,57532,2436,3600.00,3800.00,7400.00,38,36,0.00,0.00,0,0
1495635195,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,s1-eth2,193800.00,4542000.00,4735800.00,45420,1938,2900.00,3000.00,5900.00,30,29,0.00,0.00,0,0
1495635195,s1-eth1,10143800.00,444000.00,10587800.00,4440,101438,6700.00,6600.00,13300.00,66,67,0.00,0.00,0,0
1495635195,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,total,10581200.00,10739200.00,21320400.00,107392,105812,13200.00,13400.00,26600.00,134,132,0.00,0.00,0,0
1495635195,s1-eth3,210600.00,5450400.00,5661000.00,54504,2106,3100.00,3600.00,6700.00,36,31,0.00,0.00,0,0
1495635195,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,s1-eth2,231600.00,5147600.00,5379200.00,51476,2316,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495635195,s1-eth1,10446600.00,435600.00,10882200.00,4356,104466,6900.00,6400.00,13300.00,64,69,0.00,0.00,0,0
1495635195,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,total,10888800.00,11033600.00,21922400.00,110336,108888,13400.00,13400.00,26800.00,134,134,0.00,0.00,0,0
1495635195,s1-eth3,172800.00,4542000.00,4714800.00,45420,1728,2600.00,3000.00,5600.00,30,26,0.00,0.00,0,0
1495635195,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,s1-eth2,253800.00,5450400.00,5704200.00,54504,2538,3700.00,3600.00,7300.00,36,37,0.00,0.00,0,0
1495635195,s1-eth1,10598000.00,426600.00,11024600.00,4266,105980,7000.00,6300.00,13300.00,63,70,0.00,0.00,0,0
1495635195,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,total,11024600.00,10419000.00,21443600.00,104190,110246,13300.00,12900.00,26200.00,129,133,0.00,0.00,0,0
1495635195,s1-eth3,177600.00,4693400.00,4871000.00,46934,1776,2600.00,3100.00,5700.00,31,26,0.00,0.00,0,0
1495635195,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,s1-eth2,251400.00,5753200.00,6004600.00,57532,2514,3700.00,3800.00,7500.00,38,37,0.00,0.00,0,0
1495635195,s1-eth1,10295200.00,435600.00,10730800.00,4356,102952,6800.00,6400.00,13200.00,64,68,0.00,0.00,0,0
1495635195,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,total,10724200.00,10882200.00,21606400.00,108822,107242,13100.00,13300.00,26400.00,133,131,0.00,0.00,0,0
1495635195,s1-eth3,202800.00,4542000.00,4744800.00,45420,2028,3000.00,3000.00,6000.00,30,30,0.00,0.00,0,0
1495635195,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,s1-eth2,230400.00,6056000.00,6286400.00,60560,2304,3400.00,4000.00,7400.00,40,34,0.00,0.00,0,0
1495635195,s1-eth1,10598000.00,426600.00,11024600.00,4266,105980,7000.00,6300.00,13300.00,63,70,0.00,0.00,0,0
1495635195,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,total,11031200.00,11024600.00,22055800.00,110246,110312,13400.00,13300.00,26700.00,133,134,0.00,0.00,0,0
1495635195,s1-eth3,202800.00,4844800.00,5047600.00,48448,2028,3000.00,3200.00,6200.00,32,30,0.00,0.00,0,0
1495635195,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,s1-eth2,267000.00,5956000.00,6223000.00,59560,2670,3900.00,4000.00,7900.00,40,39,0.00,0.00,0,0
1495635195,s1-eth1,10498000.00,469800.00,10967800.00,4698,104980,7000.00,6900.00,13900.00,69,70,0.00,0.00,0,0
1495635195,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,total,10967800.00,11270600.00,22238400.00,112706,109678,13900.00,14100.00,28000.00,141,139,0.00,0.00,0,0
1495635195,s1-eth3,171000.00,4390600.00,4561600.00,43906,1710,2500.00,2900.00,5400.00,29,25,0.00,0.00,0,0
1495635195,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,s1-eth2,278800.00,6056000.00,6334800.00,60560,2788,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1495635195,s1-eth1,10446600.00,449800.00,10896400.00,4498,104466,6900.00,6500.00,13400.00,65,69,0.00,0.00,0,0
1495635195,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,total,10896400.00,10896400.00,21792800.00,108964,108964,13400.00,13400.00,26800.00,134,134,0.00,0.00,0,0
1495635195,s1-eth3,200400.00,4542000.00,4742400.00,45420,2004,3000.00,3000.00,6000.00,30,30,0.00,0.00,0,0
1495635195,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,s1-eth2,260000.00,5450400.00,5710400.00,54504,2600,3800.00,3600.00,7400.00,36,38,0.00,0.00,0,0
1495635195,s1-eth1,10295200.00,453800.00,10749000.00,4538,102952,6800.00,6700.00,13500.00,67,68,0.00,0.00,0,0
1495635195,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,total,10755600.00,10446200.00,21201800.00,104462,107556,13600.00,13300.00,26900.00,133,136,0.00,0.00,0,0
1495635195,s1-eth3,172800.00,4542000.00,4714800.00,45420,1728,2600.00,3000.00,5600.00,30,26,0.00,0.00,0,0
1495635195,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,s1-eth2,257400.00,5753200.00,6010600.00,57532,2574,3700.00,3800.00,7500.00,38,37,0.00,0.00,0,0
1495635195,s1-eth1,10446600.00,444600.00,10891200.00,4446,104466,6900.00,6500.00,13400.00,65,69,0.00,0.00,0,0
1495635195,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,total,10876800.00,10739800.00,21616600.00,107398,108768,13200.00,13300.00,26500.00,133,132,0.00,0.00,0,0
1495635195,s1-eth3,190800.00,4844800.00,5035600.00,48448,1908,2800.00,3200.00,6000.00,32,28,0.00,0.00,0,0
1495635195,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,s1-eth2,243600.00,5450400.00,5694000.00,54504,2436,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1495635195,s1-eth1,10446600.00,434400.00,10881000.00,4344,104466,6900.00,6400.00,13300.00,64,69,0.00,0.00,0,0
1495635195,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,total,10881000.00,10729600.00,21610600.00,107296,108810,13300.00,13200.00,26500.00,132,133,0.00,0.00,0,0
1495635195,s1-eth3,211800.00,4693400.00,4905200.00,46934,2118,3100.00,3100.00,6200.00,31,31,0.00,0.00,0,0
1495635195,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635195,s1-eth2,272200.00,6207400.00,6479600.00,62074,2722,3900.00,4100.00,8000.00,41,39,0.00,0.00,0,0
