1495646166,s1-eth17,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth20,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth1,13213091.00,652181.81,13865272.00,7174,145344,8727.27,8636.36,17363.64,95,96,0.00,0.00,0,0
1495646166,s1-eth12,151500.00,1009333.38,1160833.38,12112,1818,1916.67,666.67,2583.33,8,23,0.00,0.00,0,0
1495646166,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth16,137500.00,252333.34,389833.34,3028,1650,1583.33,166.67,1750.00,2,19,0.00,0.00,0,0
1495646166,s1-eth9,58363.63,1238727.25,1297090.88,13626,642,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1495646166,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth19,119500.00,2649500.00,2769000.00,31794,1434,1750.00,1750.00,3500.00,21,21,0.00,0.00,0,0
1495646166,s1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,total,12742000.00,9303334.00,22045334.00,111640,152904,16333.33,13666.67,30000.00,164,196,0.00,0.00,0,0
1495646166,s1-eth3,13000.00,252333.34,265333.34,3028,156,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1495646166,s1-eth14,38500.00,1135500.00,1174000.00,13626,462,583.33,750.00,1333.33,9,7,0.00,0.00,0,0
1495646166,s1-eth7,67000.00,1514000.00,1581000.00,18168,804,1000.00,1000.00,2000.00,12,12,0.00,0.00,0,0
1495646166,s1-eth18,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth2,206833.34,630833.38,837666.69,7570,2482,2250.00,416.67,2666.67,5,27,0.00,0.00,0,0
1495646166,s1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth6,50500.00,1135500.00,1186000.00,13626,606,750.00,750.00,1500.00,9,9,0.00,0.00,0,0
1495646166,s1-eth17,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth20,28500.00,630833.38,659333.38,7570,342,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1495646166,s1-eth1,12869000.00,599666.69,13468667.00,7196,154428,8500.00,8000.00,16500.00,96,102,0.00,0.00,0,0
1495646166,s1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth4,5833.33,0.00,5833.33,0,70,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1495646166,s1-eth15,111000.00,3028000.00,3139000.00,36336,1332,1666.67,2000.00,3666.67,24,20,0.00,0.00,0,0
1495646166,s1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth19,11000.00,378500.00,389500.00,4542,132,166.67,250.00,416.67,3,2,0.00,0.00,0,0
1495646166,s1-eth10,5500.00,126166.67,131666.67,1514,66,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1495646166,total,13406667.00,9431334.00,22838000.00,113176,160880,15666.67,13833.33,29500.00,166,188,0.00,0.00,0,0
1495646166,s1-eth3,46166.67,883166.69,929333.38,10598,554,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1495646166,s1-eth14,79000.00,1892500.00,1971500.00,22710,948,1166.67,1250.00,2416.67,15,14,0.00,0.00,0,0
1495646166,s1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth18,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth2,21166.67,3154166.75,3175333.50,37850,254,250.00,2083.33,2333.33,25,3,0.00,0.00,0,0
1495646166,s1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth6,67000.00,1640166.75,1707166.75,19682,804,1000.00,1083.33,2083.33,13,12,0.00,0.00,0,0
1495646166,s1-eth17,71666.67,0.00,71666.67,0,860,833.33,0.00,833.33,0,10,0.00,0.00,0,0
1495646166,s1-eth20,109090.91,2615090.75,2724181.75,28766,1200,1636.36,1727.27,3363.64,19,18,0.00,0.00,0,0
1495646166,s1-eth1,14038909.00,568181.81,14607090.00,6250,154428,9272.73,8090.91,17363.64,89,102,0.00,0.00,0,0
1495646166,s1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth5,46000.00,1766333.38,1812333.38,21196,552,666.67,1166.67,1833.33,14,8,0.00,0.00,0,0
1495646166,s1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth11,30000.00,688181.81,718181.81,7570,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1495646166,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth8,32181.82,412909.09,445090.91,4542,354,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1495646166,s1-eth19,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth10,109090.91,3440909.00,3550000.00,37850,1200,1636.36,2272.73,3909.09,25,18,0.00,0.00,0,0
1495646166,total,14680363.00,17910364.00,32590726.00,197014,161484,18363.64,19545.45,37909.09,215,202,0.00,0.00,0,0
1495646166,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth18,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth2,282181.81,4542000.00,4824181.50,49962,3104,3090.91,3000.00,6090.91,33,34,0.00,0.00,0,0
1495646166,s1-eth13,93818.18,2752727.25,2846545.25,30280,1032,1272.73,1818.18,3090.91,20,14,0.00,0.00,0,0
1495646166,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth17,52181.82,1514000.00,1566181.75,16654,574,636.36,1000.00,1636.36,11,7,0.00,0.00,0,0
1495646166,s1-eth20,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth1,13425090.00,676363.62,14101454.00,7440,147676,8909.09,8363.64,17272.73,92,98,0.00,0.00,0,0
1495646166,s1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth5,78727.27,1376363.62,1455090.88,15140,866,1000.00,909.09,1909.09,10,11,0.00,0.00,0,0
1495646166,s1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth11,30000.00,688181.81,718181.81,7570,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1495646166,s1-eth4,6000.00,137636.36,143636.36,1514,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1495646166,s1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth8,128181.81,2890363.50,3018545.25,31794,1410,1727.27,1909.09,3636.36,21,19,0.00,0.00,0,0
1495646166,s1-eth19,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,total,14096181.00,14577636.00,28673818.00,160354,155058,17181.82,17545.45,34727.27,193,189,0.00,0.00,0,0
1495646166,s1-eth3,163818.17,1651636.38,1815454.50,18168,1802,2090.91,1090.91,3181.82,12,23,0.00,0.00,0,0
1495646166,s1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth18,111090.91,275272.72,386363.62,3028,1222,1181.82,181.82,1363.64,2,13,0.00,0.00,0,0
1495646166,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth17,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth20,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth1,12937818.00,663272.69,13601090.00,7296,142316,8545.45,8545.45,17090.91,94,94,0.00,0.00,0,0
1495646166,s1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth5,29090.91,688181.81,717272.69,7570,320,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1495646166,s1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth9,71636.36,1376363.62,1448000.00,15140,788,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1495646166,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth11,77636.36,1789272.62,1866909.00,19682,854,1000.00,1181.82,2181.82,13,11,0.00,0.00,0,0
1495646166,s1-eth4,184909.08,3991454.50,4176363.50,43906,2034,2636.36,2636.36,5272.73,29,29,0.00,0.00,0,0
1495646166,s1-eth15,6000.00,137636.36,143636.36,1514,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1495646166,s1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth19,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,total,13582000.00,10573091.00,24155090.00,116304,149402,16818.18,15090.91,31909.09,166,185,0.00,0.00,0,0
1495646166,s1-eth3,7090.91,0.00,7090.91,0,78,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1495646166,s1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth7,123272.73,3028000.00,3151272.75,33308,1356,1818.18,2000.00,3818.18,22,20,0.00,0.00,0,0
1495646166,s1-eth18,42000.00,137636.36,179636.36,1514,462,454.55,90.91,545.45,1,5,0.00,0.00,0,0
1495646166,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth2,0.00,8909.09,8909.09,98,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1495646166,s1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth6,73090.91,1651636.38,1724727.25,18168,804,1090.91,1090.91,2181.82,12,12,0.00,0.00,0,0
1495646166,s1-eth17,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth20,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth1,12662545.00,590545.44,13253091.00,6496,139288,8363.64,8181.82,16545.45,90,92,0.00,0.00,0,0
1495646166,s1-eth12,56363.63,1789272.62,1845636.25,19682,620,727.27,1181.82,1909.09,13,8,0.00,0.00,0,0
1495646166,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth16,13090.91,1376363.62,1389454.50,15140,144,181.82,909.09,1090.91,10,2,0.00,0.00,0,0
1495646166,s1-eth9,109272.73,1376363.62,1485636.38,15140,1202,1363.64,909.09,2272.73,10,15,0.00,0.00,0,0
1495646166,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth15,26181.82,412909.09,439090.91,4542,288,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1495646166,s1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth19,147272.72,3440909.00,3588181.75,37850,1620,2181.82,2272.73,4454.55,25,24,0.00,0.00,0,0
1495646166,s1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,total,13260181.00,13812545.00,27072726.00,151938,145862,16636.36,17000.00,33636.36,187,183,0.00,0.00,0,0
1495646166,s1-eth3,14181.82,0.00,14181.82,0,156,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1495646166,s1-eth14,164545.45,3165636.25,3330181.75,34822,1810,2090.91,2090.91,4181.82,23,23,0.00,0.00,0,0
1495646166,s1-eth7,48000.00,1238727.25,1286727.25,13626,528,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1495646166,s1-eth18,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth2,188000.00,0.00,188000.00,0,2256,2000.00,0.00,2000.00,0,24,0.00,0.00,0,0
1495646166,s1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth6,37090.91,825818.19,862909.06,9084,408,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495646166,s1-eth17,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth20,67090.91,1514000.00,1581090.88,16654,738,1000.00,1000.00,2000.00,11,11,0.00,0.00,0,0
1495646166,s1-eth1,13763636.00,696909.06,14460545.00,7666,151400,9090.91,9000.00,18090.91,99,100,0.00,0.00,0,0
1495646166,s1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth15,122181.81,3028000.00,3150181.75,33308,1344,1818.18,2000.00,3818.18,22,20,0.00,0.00,0,0
1495646166,s1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth19,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth10,6000.00,137636.36,143636.36,1514,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1495646166,total,14427818.00,10606727.00,25034544.00,116674,158706,17727.27,15545.45,33272.73,171,195,0.00,0.00,0,0
1495646166,s1-eth3,49636.36,0.00,49636.36,0,546,636.36,0.00,636.36,0,7,0.00,0.00,0,0
1495646166,s1-eth14,7090.91,0.00,7090.91,0,78,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1495646166,s1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth18,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth2,102545.45,0.00,102545.45,0,1128,1090.91,0.00,1090.91,0,12,0.00,0.00,0,0
1495646166,s1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth6,68181.81,1789272.62,1857454.50,19682,750,1000.00,1181.82,2181.82,13,11,0.00,0.00,0,0
1495646166,s1-eth17,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth20,80181.81,1789272.62,1869454.50,19682,882,1181.82,1181.82,2363.64,13,13,0.00,0.00,0,0
1495646166,s1-eth1,12800181.00,633636.38,13433818.00,6970,140802,8454.55,8454.55,16909.09,93,93,0.00,0.00,0,0
1495646166,s1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth5,101454.54,1514000.00,1615454.50,16654,1116,1272.73,1000.00,2272.73,11,14,0.00,0.00,0,0
1495646166,s1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth11,35454.54,688181.81,723636.31,7570,390,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1495646166,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth8,49636.36,825818.19,875454.50,9084,546,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1495646166,s1-eth19,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth10,154363.62,3578545.25,3732909.00,39364,1698,2272.73,2363.64,4636.36,26,25,0.00,0.00,0,0
1495646166,total,13448727.00,10818727.00,24267454.00,119006,147936,17090.91,15181.82,32272.73,167,188,0.00,0.00,0,0
1495646166,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth18,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth2,228545.45,688181.81,916727.25,7570,2514,2454.55,454.55,2909.09,5,27,0.00,0.00,0,0
1495646166,s1-eth13,157090.91,2477454.50,2634545.25,27252,1728,1818.18,1636.36,3454.55,18,20,0.00,0.00,0,0
1495646166,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth17,82000.00,1651636.38,1733636.25,18168,902,1000.00,1090.91,2090.91,12,11,0.00,0.00,0,0
1495646166,s1-eth20,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth1,13075454.00,731454.50,13806909.00,8046,143830,8636.36,8636.36,17272.73,95,95,0.00,0.00,0,0
1495646166,s1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth5,100000.00,137636.36,237636.36,1514,1100,1272.73,90.91,1363.64,1,14,0.00,0.00,0,0
1495646166,s1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth11,65272.73,963454.50,1028727.25,10598,718,818.18,636.36,1454.55,7,9,0.00,0.00,0,0
1495646166,s1-eth4,7090.91,137636.36,144727.27,1514,78,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1495646166,s1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth8,123454.54,1376363.62,1499818.12,15140,1358,1545.45,909.09,2454.55,10,17,0.00,0.00,0,0
1495646166,s1-eth19,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,total,13838909.00,8163818.00,22002726.00,89802,152228,17636.36,13545.45,31181.82,149,194,0.00,0.00,0,0
1495646166,s1-eth3,77000.00,2144833.50,2221833.50,25738,924,1000.00,1416.67,2416.67,17,12,0.00,0.00,0,0
1495646166,s1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth7,5076.92,116461.55,121538.47,1514,66,76.92,76.92,153.85,1,1,0.00,0.00,0,0
1495646166,s1-eth18,17076.92,1281077.00,1298153.88,16654,222,230.77,846.15,1076.92,11,3,0.00,0.00,0,0
1495646166,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth6,31384.62,698769.25,730153.88,9084,408,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1495646166,s1-eth17,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth20,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth1,12701847.00,642307.75,13344154.00,8350,165124,8461.54,8230.77,16692.31,107,110,0.00,0.00,0,0
1495646166,s1-eth12,38153.85,698769.25,736923.12,9084,496,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1495646166,s1-eth5,6000.00,0.00,6000.00,0,78,76.92,0.00,76.92,0,1,0.00,0.00,0,0
1495646166,s1-eth16,66461.54,1281077.00,1347538.50,16654,864,769.23,846.15,1615.38,11,10,0.00,0.00,0,0
1495646166,s1-eth9,119692.31,1514000.12,1633692.38,19682,1556,1538.46,1000.00,2538.46,13,20,0.00,0.00,0,0
1495646166,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth11,54615.39,116461.55,171076.94,1514,710,692.31,76.92,769.23,1,9,0.00,0.00,0,0
1495646166,s1-eth4,175230.78,2445692.50,2620923.25,31794,2278,2230.77,1615.38,3846.15,21,29,0.00,0.00,0,0
1495646166,s1-eth15,5076.92,116461.55,121538.47,1514,66,76.92,76.92,153.85,1,1,0.00,0.00,0,0
1495646166,s1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth19,5076.92,0.00,5076.92,0,66,76.92,0.00,76.92,0,1,0.00,0.00,0,0
1495646166,s1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,total,13296770.00,10890924.00,24187694.00,141582,172858,16076.92,15000.00,31076.92,195,209,0.00,0.00,0,0
1495646166,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth14,18000.00,0.00,18000.00,0,234,230.77,0.00,230.77,0,3,0.00,0.00,0,0
1495646166,s1-eth7,140500.00,3532666.75,3673166.75,42392,1686,2083.33,2333.33,4416.67,28,25,0.00,0.00,0,0
1495646166,s1-eth18,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth2,8166.67,0.00,8166.67,0,98,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1495646166,s1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth6,61090.91,1376363.62,1437454.50,15140,672,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1495646166,s1-eth17,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth20,18000.00,137636.36,155636.36,1514,198,272.73,90.91,363.64,1,3,0.00,0.00,0,0
1495646166,s1-eth1,13626000.00,605272.69,14231272.00,6658,149886,9000.00,8818.18,17818.18,97,99,0.00,0.00,0,0
1495646166,s1-eth12,47090.91,963454.50,1010545.44,10598,518,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1495646166,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646166,s1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
