1495635136,s1-eth3,67200.00,1514000.00,1581200.00,15140,672,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495635136,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635136,s1-eth2,46200.00,1059800.00,1106000.00,10598,462,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1495635136,s1-eth1,2573800.00,113400.00,2687200.00,1134,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495635136,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635136,total,2687200.00,2687200.00,5374400.00,26872,26872,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495635136,s1-eth3,39600.00,757000.00,796600.00,7570,396,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1495635136,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635136,s1-eth2,73800.00,1514000.00,1587800.00,15140,738,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495635136,s1-eth1,2573800.00,113400.00,2687200.00,1134,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495635136,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635136,total,2687200.00,2384400.00,5071600.00,23844,26872,3400.00,3200.00,6600.00,32,34,0.00,0.00,0,0
1495635136,s1-eth3,46200.00,1059800.00,1106000.00,10598,462,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1495635136,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635136,s1-eth2,46200.00,1514000.00,1560200.00,15140,462,700.00,1000.00,1700.00,10,7,0.00,0.00,0,0
1495635136,s1-eth1,2573800.00,92400.00,2666200.00,924,25738,1700.00,1400.00,3100.00,14,17,0.00,0.00,0,0
1495635136,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635136,total,2666200.00,2666200.00,5332400.00,26662,26662,3100.00,3100.00,6200.00,31,31,0.00,0.00,0,0
1495635136,s1-eth3,46200.00,1665400.00,1711600.00,16654,462,700.00,1100.00,1800.00,11,7,0.00,0.00,0,0
1495635136,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635136,s1-eth2,19800.00,908400.00,928200.00,9084,198,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1495635136,s1-eth1,2573800.00,66000.00,2639800.00,660,25738,1700.00,1000.00,2700.00,10,17,0.00,0.00,0,0
1495635136,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635136,total,2639800.00,2639800.00,5279600.00,26398,26398,2700.00,2700.00,5400.00,27,27,0.00,0.00,0,0
1495635136,s1-eth3,77400.00,1514000.00,1591400.00,15140,774,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495635136,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635136,s1-eth2,49800.00,908400.00,958200.00,9084,498,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1495635136,s1-eth1,2573800.00,127200.00,2701000.00,1272,25738,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1495635136,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635136,total,2701000.00,2549600.00,5250600.00,25496,27010,3500.00,3400.00,6900.00,34,35,0.00,0.00,0,0
1495635136,s1-eth3,59400.00,1514000.00,1573400.00,15140,594,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1495635136,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635136,s1-eth2,55200.00,1362600.00,1417800.00,13626,552,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1495635136,s1-eth1,2573800.00,114600.00,2688400.00,1146,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495635136,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635136,total,2688400.00,2991200.00,5679600.00,29912,26884,3400.00,3600.00,7000.00,36,34,0.00,0.00,0,0
1495635136,s1-eth3,33000.00,757000.00,790000.00,7570,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1495635136,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635136,s1-eth2,73800.00,1514000.00,1587800.00,15140,738,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495635136,s1-eth1,2573800.00,106800.00,2680600.00,1068,25738,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1495635136,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635136,total,2680600.00,2377800.00,5058400.00,23778,26806,3300.00,3100.00,6400.00,31,33,0.00,0.00,0,0
1495635136,s1-eth3,39600.00,1362600.00,1402200.00,13626,396,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1495635136,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635136,s1-eth2,59400.00,1211200.00,1270600.00,12112,594,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1495635136,s1-eth1,2573800.00,99000.00,2672800.00,990,25738,1700.00,1500.00,3200.00,15,17,0.00,0.00,0,0
1495635136,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635136,total,2672800.00,2672800.00,5345600.00,26728,26728,3200.00,3200.00,6400.00,32,32,0.00,0.00,0,0
1495635136,s1-eth3,56400.00,1816800.00,1873200.00,18168,564,800.00,1200.00,2000.00,12,8,0.00,0.00,0,0
1495635136,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635136,s1-eth2,26400.00,1059800.00,1086200.00,10598,264,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1495635136,s1-eth1,2573800.00,82800.00,2656600.00,828,25738,1700.00,1200.00,2900.00,12,17,0.00,0.00,0,0
1495635136,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635136,total,2656600.00,2959400.00,5616000.00,29594,26566,2900.00,3100.00,6000.00,31,29,0.00,0.00,0,0
1495635136,s1-eth3,61800.00,1211200.00,1273000.00,12112,618,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1495635136,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635136,s1-eth2,34200.00,1211200.00,1245400.00,12112,342,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1495635136,s1-eth1,2573800.00,102600.00,2676400.00,1026,25738,1700.00,1500.00,3200.00,15,17,0.00,0.00,0,0
1495635136,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635136,total,2669800.00,2525000.00,5194800.00,25250,26698,3100.00,3100.00,6200.00,31,31,0.00,0.00,0,0
1495635136,s1-eth3,46200.00,1059800.00,1106000.00,10598,462,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1495635136,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635136,s1-eth2,66000.00,1362600.00,1428600.00,13626,660,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1495635136,s1-eth1,2573800.00,112200.00,2686000.00,1122,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495635136,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635136,total,2686000.00,2534600.00,5220600.00,25346,26860,3400.00,3300.00,6700.00,33,34,0.00,0.00,0,0
1495635136,s1-eth3,33000.00,1059800.00,1092800.00,10598,330,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1495635136,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635136,s1-eth2,39600.00,1514000.00,1553600.00,15140,396,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1495635136,s1-eth1,2573800.00,66000.00,2639800.00,660,25738,1700.00,1000.00,2700.00,10,17,0.00,0.00,0,0
1495635136,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635136,total,2646400.00,2639800.00,5286200.00,26398,26464,2800.00,2700.00,5500.00,27,28,0.00,0.00,0,0
1495635136,s1-eth3,30000.00,1514000.00,1544000.00,16654,330,454.55,1000.00,1454.55,11,5,0.00,0.00,0,0
1495635136,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635136,s1-eth2,31090.91,963454.50,994545.44,10598,342,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1495635136,s1-eth1,2202181.75,61090.91,2263272.75,672,24224,1454.55,909.09,2363.64,10,16,0.00,0.00,0,0
1495635136,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635136,total,2263272.75,2538545.50,4801818.00,27924,24896,2363.64,2545.45,4909.09,28,26,0.00,0.00,0,0
1495635137,s1-eth3,60600.00,1665400.00,1726000.00,16654,606,900.00,1100.00,2000.00,11,9,0.00,0.00,0,0
1495635137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,s1-eth2,40800.00,908400.00,949200.00,9084,408,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1495635137,s1-eth1,2725200.00,108000.00,2833200.00,1080,27252,1800.00,1600.00,3400.00,16,18,0.00,0.00,0,0
1495635137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,total,2826600.00,2681800.00,5508400.00,26818,28266,3300.00,3300.00,6600.00,33,33,0.00,0.00,0,0
1495635137,s1-eth3,46200.00,1059800.00,1106000.00,10598,462,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1495635137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,s1-eth2,66000.00,1362600.00,1428600.00,13626,660,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1495635137,s1-eth1,2573800.00,105600.00,2679400.00,1056,25738,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1495635137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,total,2686000.00,2528000.00,5214000.00,25280,26860,3400.00,3200.00,6600.00,32,34,0.00,0.00,0,0
1495635137,s1-eth3,47400.00,908400.00,955800.00,9084,474,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1495635137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,s1-eth2,39600.00,1362600.00,1402200.00,13626,396,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1495635137,s1-eth1,2573800.00,87000.00,2660800.00,870,25738,1700.00,1300.00,3000.00,13,17,0.00,0.00,0,0
1495635137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,total,2660800.00,2358000.00,5018800.00,23580,26608,3000.00,2800.00,5800.00,28,30,0.00,0.00,0,0
1495635137,s1-eth3,54000.00,1514000.00,1568000.00,15140,540,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1495635137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,s1-eth2,56400.00,1514000.00,1570400.00,15140,564,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1495635137,s1-eth1,2573800.00,110400.00,2684200.00,1104,25738,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1495635137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,total,2684200.00,3138400.00,5822600.00,31384,26842,3300.00,3600.00,6900.00,36,33,0.00,0.00,0,0
1495635137,s1-eth3,72600.00,1816800.00,1889400.00,18168,726,1100.00,1200.00,2300.00,12,11,0.00,0.00,0,0
1495635137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,s1-eth2,42000.00,908400.00,950400.00,9084,420,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1495635137,s1-eth1,2573800.00,114600.00,2688400.00,1146,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495635137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,total,2688400.00,2839800.00,5528200.00,28398,26884,3400.00,3500.00,6900.00,35,34,0.00,0.00,0,0
1495635137,s1-eth3,59400.00,1514000.00,1573400.00,15140,594,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1495635137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,s1-eth2,33000.00,757000.00,790000.00,7570,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1495635137,s1-eth1,2573800.00,99000.00,2672800.00,990,25738,1700.00,1500.00,3200.00,15,17,0.00,0.00,0,0
1495635137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,total,2666200.00,2370000.00,5036200.00,23700,26662,3100.00,3000.00,6100.00,30,31,0.00,0.00,0,0
1495635137,s1-eth3,47400.00,1059800.00,1107200.00,10598,474,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1495635137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,s1-eth2,59400.00,1362600.00,1422000.00,13626,594,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1495635137,s1-eth1,2573800.00,106800.00,2680600.00,1068,25738,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1495635137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,total,2680600.00,2529200.00,5209800.00,25292,26806,3300.00,3200.00,6500.00,32,33,0.00,0.00,0,0
1495635137,s1-eth3,59400.00,1211200.00,1270600.00,12112,594,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1495635137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,s1-eth2,33000.00,1362600.00,1395600.00,13626,330,500.00,900.00,1400.00,9,5,0.00,0.00,0,0
1495635137,s1-eth1,2573800.00,85800.00,2659600.00,858,25738,1700.00,1300.00,3000.00,13,17,0.00,0.00,0,0
1495635137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,total,2666200.00,2659600.00,5325800.00,26596,26662,3100.00,3000.00,6100.00,30,31,0.00,0.00,0,0
1495635137,s1-eth3,26400.00,1362600.00,1389000.00,13626,264,400.00,900.00,1300.00,9,4,0.00,0.00,0,0
1495635137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,s1-eth2,54000.00,1362600.00,1416600.00,13626,540,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1495635137,s1-eth1,2573800.00,80400.00,2654200.00,804,25738,1700.00,1200.00,2900.00,12,17,0.00,0.00,0,0
1495635137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,total,2654200.00,2805600.00,5459800.00,28056,26542,2900.00,3000.00,5900.00,30,29,0.00,0.00,0,0
1495635137,s1-eth3,67200.00,1816800.00,1884000.00,18168,672,1000.00,1200.00,2200.00,12,10,0.00,0.00,0,0
1495635137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,s1-eth2,40800.00,908400.00,949200.00,9084,408,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1495635137,s1-eth1,2573800.00,108000.00,2681800.00,1080,25738,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1495635137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,total,2681800.00,2833200.00,5515000.00,28332,26818,3300.00,3400.00,6700.00,34,33,0.00,0.00,0,0
1495635137,s1-eth3,73800.00,1665400.00,1739200.00,16654,738,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495635137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,s1-eth2,40800.00,1059800.00,1100600.00,10598,408,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1495635137,s1-eth1,2573800.00,114600.00,2688400.00,1146,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495635137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,total,2688400.00,2839800.00,5528200.00,28398,26884,3400.00,3500.00,6900.00,35,34,0.00,0.00,0,0
1495635137,s1-eth3,59400.00,1362600.00,1422000.00,13626,594,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1495635137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,s1-eth2,46200.00,1059800.00,1106000.00,10598,462,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1495635137,s1-eth1,2573800.00,105600.00,2679400.00,1056,25738,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1495635137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,total,2679400.00,2528000.00,5207400.00,25280,26794,3300.00,3200.00,6500.00,32,33,0.00,0.00,0,0
1495635137,s1-eth3,33000.00,1059800.00,1092800.00,10598,330,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1495635137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,s1-eth2,59400.00,1362600.00,1422000.00,13626,594,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1495635137,s1-eth1,2573800.00,92400.00,2666200.00,924,25738,1700.00,1400.00,3100.00,14,17,0.00,0.00,0,0
1495635137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,total,2666200.00,2514800.00,5181000.00,25148,26662,3100.00,3000.00,6100.00,30,31,0.00,0.00,0,0
1495635137,s1-eth3,49800.00,1514000.00,1563800.00,15140,498,700.00,1000.00,1700.00,10,7,0.00,0.00,0,0
1495635137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,s1-eth2,26400.00,1059800.00,1086200.00,10598,264,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1495635137,s1-eth1,2725200.00,82800.00,2808000.00,828,27252,1800.00,1200.00,3000.00,12,18,0.00,0.00,0,0
1495635137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,total,2801400.00,2656600.00,5458000.00,26566,28014,2900.00,2900.00,5800.00,29,29,0.00,0.00,0,0
1495635137,s1-eth3,80400.00,1816800.00,1897200.00,18168,804,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1495635137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,s1-eth2,47400.00,1059800.00,1107200.00,10598,474,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1495635137,s1-eth1,2573800.00,121200.00,2695000.00,1212,25738,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1495635137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,total,2701600.00,2997800.00,5699400.00,29978,27016,3600.00,3700.00,7300.00,37,36,0.00,0.00,0,0
1495635137,s1-eth3,52800.00,1514000.00,1566800.00,15140,528,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1495635137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,s1-eth2,46200.00,1059800.00,1106000.00,10598,462,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1495635137,s1-eth1,2573800.00,99000.00,2672800.00,990,25738,1700.00,1500.00,3200.00,15,17,0.00,0.00,0,0
1495635137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,total,2672800.00,2672800.00,5345600.00,26728,26728,3200.00,3200.00,6400.00,32,32,0.00,0.00,0,0
1495635137,s1-eth3,39600.00,1211200.00,1250800.00,12112,396,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1495635137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,s1-eth2,40800.00,908400.00,949200.00,9084,408,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1495635137,s1-eth1,2573800.00,88200.00,2662000.00,882,25738,1700.00,1300.00,3000.00,13,17,0.00,0.00,0,0
1495635137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,total,2654200.00,2207800.00,4862000.00,22078,26542,2900.00,2700.00,5600.00,27,29,0.00,0.00,0,0
1495635137,s1-eth3,61800.00,1514000.00,1575800.00,15140,618,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1495635137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,s1-eth2,59400.00,1514000.00,1573400.00,15140,594,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1495635137,s1-eth1,2573800.00,113400.00,2687200.00,1134,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495635137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,total,2695000.00,3141400.00,5836400.00,31414,26950,3500.00,3700.00,7200.00,37,35,0.00,0.00,0,0
1495635137,s1-eth3,46200.00,1059800.00,1106000.00,10598,462,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1495635137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,s1-eth2,39600.00,1362600.00,1402200.00,13626,396,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1495635137,s1-eth1,2573800.00,85800.00,2659600.00,858,25738,1700.00,1300.00,3000.00,13,17,0.00,0.00,0,0
1495635137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,total,2659600.00,2508200.00,5167800.00,25082,26596,3000.00,2900.00,5900.00,29,30,0.00,0.00,0,0
1495635137,s1-eth3,52800.00,1514000.00,1566800.00,15140,528,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1495635137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,s1-eth2,27600.00,1059800.00,1087400.00,10598,276,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1495635137,s1-eth1,2573800.00,80400.00,2654200.00,804,25738,1700.00,1200.00,2900.00,12,17,0.00,0.00,0,0
1495635137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,total,2654200.00,2654200.00,5308400.00,26542,26542,2900.00,2900.00,5800.00,29,29,0.00,0.00,0,0
1495635137,s1-eth3,61800.00,1816800.00,1878600.00,18168,618,900.00,1200.00,2100.00,12,9,0.00,0.00,0,0
1495635137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,s1-eth2,48600.00,1059800.00,1108400.00,10598,486,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1495635137,s1-eth1,2573800.00,110400.00,2684200.00,1104,25738,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1495635137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,total,2684200.00,2987000.00,5671200.00,29870,26842,3300.00,3500.00,6800.00,35,33,0.00,0.00,0,0
1495635137,s1-eth3,67200.00,1665400.00,1732600.00,16654,672,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495635137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,s1-eth2,47400.00,1059800.00,1107200.00,10598,474,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1495635137,s1-eth1,2573800.00,114600.00,2688400.00,1146,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495635137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,total,2688400.00,2839800.00,5528200.00,28398,26884,3400.00,3500.00,6900.00,35,34,0.00,0.00,0,0
1495635137,s1-eth3,46200.00,908400.00,954600.00,9084,462,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1495635137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,s1-eth2,66000.00,1514000.00,1580000.00,15140,660,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495635137,s1-eth1,2573800.00,112200.00,2686000.00,1122,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495635137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,total,2686000.00,2534600.00,5220600.00,25346,26860,3400.00,3300.00,6700.00,33,34,0.00,0.00,0,0
1495635137,s1-eth3,47400.00,908400.00,955800.00,9084,474,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1495635137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,s1-eth2,46200.00,1211200.00,1257400.00,12112,462,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1495635137,s1-eth1,2573800.00,93600.00,2667400.00,936,25738,1700.00,1400.00,3100.00,14,17,0.00,0.00,0,0
1495635137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,total,2667400.00,2213200.00,4880600.00,22132,26674,3100.00,2800.00,5900.00,28,31,0.00,0.00,0,0
1495635137,s1-eth3,72600.00,1665400.00,1738000.00,16654,726,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495635137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,s1-eth2,19800.00,908400.00,928200.00,9084,198,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1495635137,s1-eth1,2573800.00,92400.00,2666200.00,924,25738,1700.00,1400.00,3100.00,14,17,0.00,0.00,0,0
1495635137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,total,2666200.00,2666200.00,5332400.00,26662,26662,3100.00,3100.00,6200.00,31,31,0.00,0.00,0,0
1495635137,s1-eth3,39600.00,1665400.00,1705000.00,16654,396,600.00,1100.00,1700.00,11,6,0.00,0.00,0,0
1495635137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,s1-eth2,28800.00,1059800.00,1088600.00,10598,288,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1495635137,s1-eth1,2573800.00,68400.00,2642200.00,684,25738,1700.00,1000.00,2700.00,10,17,0.00,0.00,0,0
1495635137,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635137,total,2642200.00,2793600.00,5435800.00,27936,26422,2700.00,2800.00,5500.00,28,27,0.00,0.00,0,0
