1495639943,total,14147400.00,14463400.00,28610800.00,144634,141474,16700.00,17100.00,33800.00,171,167,0.00,0.00,0,0
1495639943,s1-eth3,174181.81,4129090.75,4303272.50,45420,1916,2545.45,2727.27,5272.73,30,28,0.00,0.00,0,0
1495639943,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth2,119454.54,2624000.00,2743454.50,28864,1314,1727.27,1818.18,3545.45,20,19,0.00,0.00,0,0
1495639943,s1-eth1,12524909.00,549454.50,13074363.00,6044,137774,8272.73,8000.00,16272.73,88,91,0.00,0.00,0,0
1495639943,s1-eth5,167454.55,3578545.25,3746000.00,39364,1842,2454.55,2363.64,4818.18,26,27,0.00,0.00,0,0
1495639943,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth4,124800.00,2573800.00,2698600.00,25738,1248,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1495639943,total,13099454.00,13220909.00,26320362.00,145430,144094,16636.36,16454.54,33090.91,181,183,0.00,0.00,0,0
1495639943,s1-eth3,166800.00,3330800.00,3497600.00,33308,1668,2400.00,2200.00,4600.00,22,24,0.00,0.00,0,0
1495639943,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth2,113400.00,2725200.00,2838600.00,27252,1134,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1495639943,s1-eth1,13626000.00,601200.00,14227200.00,6012,136260,9000.00,8800.00,17800.00,88,90,0.00,0.00,0,0
1495639943,s1-eth5,165600.00,3785000.00,3950600.00,37850,1656,2400.00,2500.00,4900.00,25,24,0.00,0.00,0,0
1495639943,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth4,141000.00,3330800.00,3471800.00,33308,1410,2100.00,2200.00,4300.00,22,21,0.00,0.00,0,0
1495639943,total,14212800.00,13773000.00,27985800.00,137730,142128,17600.00,17500.00,35100.00,175,176,0.00,0.00,0,0
1495639943,s1-eth3,157800.00,3936400.00,4094200.00,39364,1578,2300.00,2600.00,4900.00,26,23,0.00,0.00,0,0
1495639943,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth2,108000.00,2725200.00,2833200.00,27252,1080,1600.00,1800.00,3400.00,18,16,0.00,0.00,0,0
1495639943,s1-eth1,13323200.00,563400.00,13886600.00,5634,133232,8800.00,8300.00,17100.00,83,88,0.00,0.00,0,0
1495639943,s1-eth5,184200.00,4239200.00,4423400.00,42392,1842,2700.00,2800.00,5500.00,28,27,0.00,0.00,0,0
1495639943,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth4,127800.00,3330800.00,3458600.00,33308,1278,1900.00,2200.00,4100.00,22,19,0.00,0.00,0,0
1495639943,total,13901000.00,14795000.00,28696000.00,147950,139010,17300.00,17700.00,35000.00,177,173,0.00,0.00,0,0
1495639943,s1-eth3,149454.55,3165636.25,3315090.75,34822,1644,2181.82,2090.91,4272.73,23,24,0.00,0.00,0,0
1495639943,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth2,120000.00,2876600.00,2996600.00,28766,1200,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1495639943,s1-eth1,13474600.00,571200.00,14045800.00,5712,134746,8900.00,8400.00,17300.00,84,89,0.00,0.00,0,0
1495639943,s1-eth5,136800.00,3633600.00,3770400.00,36336,1368,2000.00,2400.00,4400.00,24,20,0.00,0.00,0,0
1495639943,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth4,129000.00,3179400.00,3308400.00,31794,1290,1900.00,2100.00,4000.00,21,19,0.00,0.00,0,0
1495639943,total,14024800.00,13743000.00,27767800.00,137430,140248,17000.00,17100.00,34100.00,171,170,0.00,0.00,0,0
1495639943,s1-eth3,114600.00,3330800.00,3445400.00,33308,1146,1700.00,2200.00,3900.00,22,17,0.00,0.00,0,0
1495639943,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth2,142200.00,2876600.00,3018800.00,28766,1422,2100.00,1900.00,4000.00,19,21,0.00,0.00,0,0
1495639943,s1-eth1,13171800.00,553200.00,13725000.00,5532,131718,8700.00,8200.00,16900.00,82,87,0.00,0.00,0,0
1495639943,s1-eth5,148800.00,3482200.00,3631000.00,34822,1488,2200.00,2300.00,4500.00,23,22,0.00,0.00,0,0
1495639943,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth4,154200.00,3330800.00,3485000.00,33308,1542,2300.00,2200.00,4500.00,22,23,0.00,0.00,0,0
1495639943,total,13731600.00,13573600.00,27305200.00,135736,137316,17000.00,16800.00,33800.00,168,170,0.00,0.00,0,0
1495639943,s1-eth3,175200.00,4087800.00,4263000.00,40878,1752,2600.00,2700.00,5300.00,27,26,0.00,0.00,0,0
1495639943,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth2,91090.91,2202181.75,2293272.75,24224,1002,1363.64,1454.55,2818.18,16,15,0.00,0.00,0,0
1495639943,s1-eth1,12662545.00,543272.69,13205818.00,5976,139288,8363.64,8000.00,16363.64,88,92,0.00,0.00,0,0
1495639943,s1-eth5,129272.73,3165636.25,3294909.00,34822,1422,1909.09,2090.91,4000.00,23,21,0.00,0.00,0,0
1495639943,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth4,156545.45,3578545.25,3735090.75,39364,1722,2272.73,2363.64,4636.36,26,25,0.00,0.00,0,0
1495639943,total,13198727.00,13205818.00,26404544.00,145264,145186,16272.73,16363.64,32636.36,180,179,0.00,0.00,0,0
1495639943,s1-eth3,128181.81,3028000.00,3156181.75,33308,1410,1909.09,2000.00,3909.09,22,21,0.00,0.00,0,0
1495639943,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth2,120000.00,3028000.00,3148000.00,30280,1200,1800.00,2000.00,3800.00,20,18,0.00,0.00,0,0
1495639943,s1-eth1,13626000.00,558600.00,14184600.00,5586,136260,9000.00,8300.00,17300.00,83,90,0.00,0.00,0,0
1495639943,s1-eth5,148800.00,3633600.00,3782400.00,36336,1488,2200.00,2400.00,4600.00,24,22,0.00,0.00,0,0
1495639943,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth4,163200.00,3785000.00,3948200.00,37850,1632,2400.00,2500.00,4900.00,25,24,0.00,0.00,0,0
1495639943,total,14199000.00,14336000.00,28535000.00,143360,141990,17500.00,17400.00,34900.00,174,175,0.00,0.00,0,0
1495639943,s1-eth3,175200.00,3936400.00,4111600.00,39364,1752,2600.00,2600.00,5200.00,26,26,0.00,0.00,0,0
1495639943,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth2,126600.00,2725200.00,2851800.00,27252,1266,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1495639943,s1-eth1,13474600.00,543000.00,14017600.00,5430,134746,8900.00,8100.00,17000.00,81,89,0.00,0.00,0,0
1495639943,s1-eth5,112200.00,3482200.00,3594400.00,34822,1122,1700.00,2300.00,4000.00,23,17,0.00,0.00,0,0
1495639943,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth4,135600.00,3179400.00,3315000.00,31794,1356,2000.00,2100.00,4100.00,21,20,0.00,0.00,0,0
1495639943,total,14024200.00,13866200.00,27890400.00,138662,140242,17100.00,16900.00,34000.00,169,171,0.00,0.00,0,0
1495639943,s1-eth3,120000.00,2573800.00,2693800.00,25738,1200,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1495639943,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth2,98400.00,3179400.00,3277800.00,31794,984,1400.00,2100.00,3500.00,21,14,0.00,0.00,0,0
1495639943,s1-eth1,13020400.00,537000.00,13557400.00,5370,130204,8600.00,7900.00,16500.00,79,86,0.00,0.00,0,0
1495639943,s1-eth5,159000.00,3633600.00,3792600.00,36336,1590,2300.00,2400.00,4700.00,24,23,0.00,0.00,0,0
1495639943,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth4,146400.00,3633600.00,3780000.00,36336,1464,2200.00,2400.00,4600.00,24,22,0.00,0.00,0,0
1495639943,total,13544200.00,13557400.00,27101600.00,135574,135442,16300.00,16500.00,32800.00,165,163,0.00,0.00,0,0
1495639943,s1-eth3,110181.81,2752727.25,2862909.00,30280,1212,1636.36,1818.18,3454.55,20,18,0.00,0.00,0,0
1495639943,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth2,123272.73,2477454.50,2600727.25,27252,1356,1818.18,1636.36,3454.55,18,20,0.00,0.00,0,0
1495639943,s1-eth1,13626000.00,617600.00,14243600.00,6176,136260,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1495639943,s1-eth5,171000.00,3785000.00,3956000.00,37850,1710,2500.00,2500.00,5000.00,25,25,0.00,0.00,0,0
1495639943,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth4,203000.00,4239200.00,4442200.00,42392,2030,2900.00,2800.00,5700.00,28,29,0.00,0.00,0,0
1495639943,total,14256800.00,14395000.00,28651800.00,143950,142568,18200.00,18100.00,36300.00,181,182,0.00,0.00,0,0
1495639943,s1-eth3,148800.00,3330800.00,3479600.00,33308,1488,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495639943,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth2,139800.00,3330800.00,3470600.00,33308,1398,2100.00,2200.00,4300.00,22,21,0.00,0.00,0,0
1495639943,s1-eth1,12387272.00,526909.06,12914181.00,5796,136260,8181.82,7818.18,16000.00,86,90,0.00,0.00,0,0
1495639943,s1-eth5,142200.00,3330800.00,3473000.00,33308,1422,2100.00,2200.00,4300.00,22,21,0.00,0.00,0,0
1495639943,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth4,141272.72,3578545.25,3719818.00,39364,1554,2090.91,2363.64,4454.55,26,23,0.00,0.00,0,0
1495639943,total,12920181.00,13189454.00,26109636.00,145084,142122,16090.91,16181.82,32272.73,178,177,0.00,0.00,0,0
1495639943,s1-eth3,142200.00,2876600.00,3018800.00,28766,1422,2100.00,1900.00,4000.00,19,21,0.00,0.00,0,0
1495639943,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth2,157800.00,3633600.00,3791400.00,36336,1578,2300.00,2400.00,4700.00,24,23,0.00,0.00,0,0
1495639943,s1-eth1,13777400.00,587400.00,14364800.00,5874,137774,9100.00,8700.00,17800.00,87,91,0.00,0.00,0,0
1495639943,s1-eth5,112200.00,2876600.00,2988800.00,28766,1122,1700.00,1900.00,3600.00,19,17,0.00,0.00,0,0
1495639943,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth4,154200.00,3482200.00,3636400.00,34822,1542,2300.00,2300.00,4600.00,23,23,0.00,0.00,0,0
1495639943,total,14343800.00,13456400.00,27800200.00,134564,143438,17500.00,17200.00,34700.00,172,175,0.00,0.00,0,0
1495639943,s1-eth3,127800.00,3028000.00,3155800.00,30280,1278,1900.00,2000.00,3900.00,20,19,0.00,0.00,0,0
1495639943,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth2,126600.00,2876600.00,3003200.00,28766,1266,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1495639943,s1-eth1,13474600.00,555000.00,14029600.00,5550,134746,8900.00,8300.00,17200.00,83,89,0.00,0.00,0,0
1495639943,s1-eth5,120000.00,3179400.00,3299400.00,31794,1200,1800.00,2100.00,3900.00,21,18,0.00,0.00,0,0
1495639943,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth4,188400.00,4239200.00,4427600.00,42392,1884,2800.00,2800.00,5600.00,28,28,0.00,0.00,0,0
1495639943,total,14037400.00,13878200.00,27915600.00,138782,140374,17300.00,17100.00,34400.00,171,173,0.00,0.00,0,0
1495639943,s1-eth3,141000.00,3482200.00,3623200.00,34822,1410,2100.00,2300.00,4400.00,23,21,0.00,0.00,0,0
1495639943,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth2,88200.00,2725200.00,2813400.00,27252,882,1300.00,1800.00,3100.00,18,13,0.00,0.00,0,0
1495639943,s1-eth1,13020400.00,525600.00,13546000.00,5256,130204,8600.00,7800.00,16400.00,78,86,0.00,0.00,0,0
1495639943,s1-eth5,123272.73,2890363.50,3013636.25,31794,1356,1818.18,1909.09,3727.27,21,20,0.00,0.00,0,0
1495639943,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth4,153272.72,3853818.00,4007090.75,42392,1686,2272.73,2545.45,4818.18,28,25,0.00,0.00,0,0
1495639943,total,13553800.00,14151600.00,27705400.00,141516,135538,16500.00,16800.00,33300.00,168,165,0.00,0.00,0,0
1495639943,s1-eth3,113400.00,2573800.00,2687200.00,25738,1134,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495639943,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth2,126600.00,3482200.00,3608800.00,34822,1266,1900.00,2300.00,4200.00,23,19,0.00,0.00,0,0
1495639943,s1-eth1,12387272.00,519818.16,12907091.00,5718,136260,8181.82,7727.27,15909.09,85,90,0.00,0.00,0,0
1495639943,s1-eth5,136800.00,3028000.00,3164800.00,30280,1368,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495639943,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth4,174000.00,4087800.00,4261800.00,40878,1740,2600.00,2700.00,5300.00,27,26,0.00,0.00,0,0
1495639943,total,14176800.00,13743600.00,27920400.00,137436,141768,17200.00,17200.00,34400.00,172,172,0.00,0.00,0,0
1495639943,s1-eth3,102600.00,3028000.00,3130600.00,30280,1026,1500.00,2000.00,3500.00,20,15,0.00,0.00,0,0
1495639943,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth2,161400.00,3330800.00,3492200.00,33308,1614,2300.00,2200.00,4500.00,22,23,0.00,0.00,0,0
1495639943,s1-eth1,13323200.00,543000.00,13866200.00,5430,133232,8800.00,7900.00,16700.00,79,88,0.00,0.00,0,0
1495639943,s1-eth5,168600.00,3936400.00,4105000.00,39364,1686,2500.00,2600.00,5100.00,26,25,0.00,0.00,0,0
1495639943,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth4,115800.00,3633600.00,3749400.00,36336,1158,1700.00,2400.00,4100.00,24,17,0.00,0.00,0,0
1495639943,total,12610545.00,13156181.00,25766726.00,144718,138716,15272.73,15545.45,30818.18,171,168,0.00,0.00,0,0
1495639943,s1-eth3,101400.00,3028000.00,3129400.00,30280,1014,1500.00,2000.00,3500.00,20,15,0.00,0.00,0,0
1495639943,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth2,112363.63,2477454.50,2589818.00,27252,1236,1636.36,1636.36,3272.73,18,18,0.00,0.00,0,0
1495639943,s1-eth1,13626000.00,575400.00,14201400.00,5754,136260,9000.00,8500.00,17500.00,85,90,0.00,0.00,0,0
1495639943,s1-eth5,122181.81,2752727.25,2874909.00,30280,1344,1818.18,1818.18,3636.36,20,20,0.00,0.00,0,0
1495639943,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth4,223800.00,4996200.00,5220000.00,49962,2238,3300.00,3300.00,6600.00,33,33,0.00,0.00,0,0
1495639943,total,14209200.00,14352800.00,28562000.00,143528,142092,17600.00,17600.00,35200.00,176,176,0.00,0.00,0,0
1495639943,s1-eth3,120000.00,2573800.00,2693800.00,25738,1200,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1495639943,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth2,148800.00,3330800.00,3479600.00,33308,1488,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495639943,s1-eth1,13626000.00,571800.00,14197800.00,5718,136260,9000.00,8500.00,17500.00,85,90,0.00,0.00,0,0
1495639943,s1-eth5,113400.00,2725200.00,2838600.00,27252,1134,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1495639943,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth4,196200.00,4390600.00,4586800.00,43906,1962,2900.00,2900.00,5800.00,29,29,0.00,0.00,0,0
1495639943,total,14204400.00,13592200.00,27796600.00,135922,142044,17600.00,17100.00,34700.00,171,176,0.00,0.00,0,0
1495639943,s1-eth3,112800.00,3028000.00,3140800.00,30280,1128,1600.00,2000.00,3600.00,20,16,0.00,0.00,0,0
1495639943,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth2,82800.00,2725200.00,2808000.00,27252,828,1200.00,1800.00,3000.00,18,12,0.00,0.00,0,0
1495639943,s1-eth1,13020400.00,544200.00,13564600.00,5442,130204,8600.00,7900.00,16500.00,79,86,0.00,0.00,0,0
1495639943,s1-eth5,111272.73,2477454.50,2588727.25,27252,1224,1636.36,1636.36,3272.73,18,18,0.00,0.00,0,0
1495639943,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth4,193636.36,4542000.00,4735636.00,49962,2130,2818.18,3000.00,5818.18,33,31,0.00,0.00,0,0
1495639943,total,12319454.00,12744363.00,25063818.00,140188,135514,14818.18,15272.73,30090.91,168,163,0.00,0.00,0,0
1495639943,s1-eth3,91090.91,2202181.75,2293272.75,24224,1002,1363.64,1454.55,2818.18,16,15,0.00,0.00,0,0
1495639943,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth2,160800.00,3633600.00,3794400.00,36336,1608,2400.00,2400.00,4800.00,24,24,0.00,0.00,0,0
1495639943,s1-eth1,12524909.00,549818.19,13074727.00,6048,137774,8272.73,8181.82,16454.54,90,91,0.00,0.00,0,0
1495639943,s1-eth5,141000.00,3330800.00,3471800.00,33308,1410,2100.00,2200.00,4300.00,22,21,0.00,0.00,0,0
1495639943,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth4,216000.00,4542000.00,4758000.00,45420,2160,3200.00,3000.00,6200.00,30,32,0.00,0.00,0,0
1495639943,total,14395400.00,14533600.00,28929000.00,145336,143954,18300.00,18200.00,36500.00,182,183,0.00,0.00,0,0
1495639943,s1-eth3,99000.00,2573800.00,2672800.00,25738,990,1500.00,1700.00,3200.00,17,15,0.00,0.00,0,0
1495639943,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth2,108000.00,3179400.00,3287400.00,31794,1080,1600.00,2100.00,3700.00,21,16,0.00,0.00,0,0
1495639943,s1-eth1,13626000.00,522000.00,14148000.00,5220,136260,9000.00,7800.00,16800.00,78,90,0.00,0.00,0,0
1495639943,s1-eth5,129272.73,3165636.25,3294909.00,34822,1422,1909.09,2090.91,4000.00,23,21,0.00,0.00,0,0
1495639943,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth4,145090.91,3303272.75,3448363.50,36336,1596,2181.82,2181.82,4363.64,24,24,0.00,0.00,0,0
1495639943,total,12849818.00,12173636.00,25023454.00,133910,141348,15090.91,14818.18,29909.09,163,166,0.00,0.00,0,0
1495639943,s1-eth3,142200.00,3179400.00,3321600.00,31794,1422,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495639943,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth2,165600.00,3936400.00,4102000.00,39364,1656,2400.00,2600.00,5000.00,26,24,0.00,0.00,0,0
1495639943,s1-eth1,13626000.00,588000.00,14214000.00,5880,136260,9000.00,8600.00,17600.00,86,90,0.00,0.00,0,0
1495639943,s1-eth5,135600.00,2876600.00,3012200.00,28766,1356,2000.00,1900.00,3900.00,19,20,0.00,0.00,0,0
1495639943,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth4,144600.00,3482200.00,3626800.00,34822,1446,2100.00,2300.00,4400.00,23,21,0.00,0.00,0,0
1495639943,total,14214000.00,14062600.00,28276600.00,140626,142140,17600.00,17500.00,35100.00,175,176,0.00,0.00,0,0
1495639943,s1-eth3,120000.00,3482200.00,3602200.00,34822,1200,1800.00,2300.00,4100.00,23,18,0.00,0.00,0,0
1495639943,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth2,162000.00,4390600.00,4552600.00,43906,1620,2400.00,2900.00,5300.00,29,24,0.00,0.00,0,0
1495639943,s1-eth1,13474600.00,531000.00,14005600.00,5310,134746,8900.00,7900.00,16800.00,79,89,0.00,0.00,0,0
1495639943,s1-eth5,121200.00,3179400.00,3300600.00,31794,1212,1800.00,2100.00,3900.00,21,18,0.00,0.00,0,0
1495639943,eth0,0.00,5200.00,5200.00,52,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1495639943,s1-eth4,127800.00,3330800.00,3458600.00,33308,1278,1900.00,2200.00,4100.00,22,19,0.00,0.00,0,0
1495639943,total,14005600.00,14919200.00,28924800.00,149192,140056,16800.00,17500.00,34300.00,175,168,0.00,0.00,0,0
1495639943,s1-eth3,115800.00,2876600.00,2992400.00,28766,1158,1700.00,1900.00,3600.00,19,17,0.00,0.00,0,0
1495639943,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth2,169800.00,3936400.00,4106200.00,39364,1698,2500.00,2600.00,5100.00,26,25,0.00,0.00,0,0
1495639943,s1-eth1,13171800.00,547800.00,13719600.00,5478,131718,8700.00,8100.00,16800.00,81,87,0.00,0.00,0,0
1495639943,s1-eth5,120000.00,3028000.00,3148000.00,30280,1200,1800.00,2000.00,3800.00,20,18,0.00,0.00,0,0
1495639943,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth4,148800.00,3330800.00,3479600.00,33308,1488,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495639943,total,13726200.00,13719600.00,27445800.00,137196,137262,16900.00,16800.00,33700.00,168,169,0.00,0.00,0,0
1495639943,s1-eth3,141272.72,3303272.75,3444545.25,36336,1554,2090.91,2181.82,4272.73,24,23,0.00,0.00,0,0
1495639943,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth2,148363.62,3165636.25,3314000.00,34822,1632,2181.82,2090.91,4272.73,23,24,0.00,0.00,0,0
1495639943,s1-eth1,12524909.00,537272.69,13062181.00,5910,137774,8272.73,7909.09,16181.82,87,91,0.00,0.00,0,0
1495639943,s1-eth5,138545.45,3028000.00,3166545.25,33308,1524,2000.00,2000.00,4000.00,22,22,0.00,0.00,0,0
1495639943,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth4,115090.91,3165636.25,3280727.25,34822,1266,1727.27,2090.91,3818.18,23,19,0.00,0.00,0,0
1495639943,total,13068181.00,13199818.00,26268000.00,145198,143750,16272.73,16272.73,32545.45,179,179,0.00,0.00,0,0
1495639943,s1-eth3,139090.91,3578545.25,3717636.25,39364,1530,2090.91,2363.64,4454.55,26,23,0.00,0.00,0,0
1495639943,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth2,134181.81,3165636.25,3299818.00,34822,1476,2000.00,2090.91,4090.91,23,22,0.00,0.00,0,0
1495639943,s1-eth1,12937818.00,537818.19,13475636.00,5916,142316,8545.45,8000.00,16545.45,88,94,0.00,0.00,0,0
1495639943,s1-eth5,117272.73,2339818.00,2457090.75,25738,1290,1727.27,1545.45,3272.73,17,19,0.00,0.00,0,0
1495639943,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth4,134181.81,3028000.00,3162181.75,33308,1476,2000.00,2000.00,4000.00,22,22,0.00,0.00,0,0
1495639943,total,13462545.00,12649818.00,26112362.00,139148,148088,16363.64,16000.00,32363.64,176,180,0.00,0.00,0,0
1495639943,s1-eth3,134181.81,3165636.25,3299818.00,34822,1476,2000.00,2090.91,4090.91,23,22,0.00,0.00,0,0
1495639943,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth2,147272.72,3165636.25,3312909.00,34822,1620,2181.82,2090.91,4272.73,23,24,0.00,0.00,0,0
1495639943,s1-eth1,12937818.00,554727.25,13492545.00,6102,142316,8545.45,8272.73,16818.18,91,94,0.00,0.00,0,0
1495639943,s1-eth5,128181.81,3303272.75,3431454.50,36336,1410,1909.09,2181.82,4090.91,24,21,0.00,0.00,0,0
1495639943,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth4,152181.81,3578545.25,3730727.25,39364,1674,2272.73,2363.64,4636.36,26,25,0.00,0.00,0,0
1495639943,total,13499636.00,13767818.00,27267454.00,151446,148496,16909.09,17000.00,33909.09,187,186,0.00,0.00,0,0
1495639943,s1-eth3,149454.55,3303272.75,3452727.25,36336,1644,2181.82,2181.82,4363.64,24,24,0.00,0.00,0,0
1495639943,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth2,130363.63,2890363.50,3020727.25,31794,1434,1909.09,1909.09,3818.18,21,21,0.00,0.00,0,0
1495639943,s1-eth1,13213091.00,578727.25,13791818.00,6366,145344,8727.27,8454.55,17181.82,93,96,0.00,0.00,0,0
1495639943,s1-eth5,149454.55,3716181.75,3865636.25,40878,1644,2181.82,2454.55,4636.36,27,24,0.00,0.00,0,0
1495639943,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639943,s1-eth4,143454.55,3440909.00,3584363.50,37850,1578,2090.91,2272.73,4363.64,25,23,0.00,0.00,0,0
1495639943,total,13785818.00,13929454.00,27715272.00,153224,151644,17090.91,17272.73,34363.64,190,188,0.00,0.00,0,0
