1495637177,total,28206180.00,28558726.00,56764908.00,314146,310268,35272.73,35545.45,70818.18,391,388,0.00,0.00,0,0
1495637177,s1-eth3,1029090.88,16177818.00,17206908.00,177956,11320,12000.00,10727.27,22727.27,118,132,0.00,0.00,0,0
1495637177,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,s1-eth2,638000.00,13361818.00,13999818.00,146980,7018,7000.00,8909.09,15909.09,98,77,0.00,0.00,0,0
1495637177,s1-eth1,28777090.00,1658545.38,30435636.00,18244,316548,19090.91,18909.09,38000.00,208,210,0.00,0.00,0,0
1495637177,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,total,30444180.00,31198180.00,61642360.00,343180,334886,38090.91,38545.45,76636.36,424,419,0.00,0.00,0,0
1495637177,s1-eth3,868000.00,15627272.00,16495272.00,171900,9548,9818.18,10363.64,20181.82,114,108,0.00,0.00,0,0
1495637177,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,s1-eth2,804909.06,14038909.00,14843818.00,154428,8854,9181.82,9272.73,18454.54,102,101,0.00,0.00,0,0
1495637177,s1-eth1,28788180.00,1682000.00,30470180.00,18502,316670,19181.82,19181.82,38363.64,211,211,0.00,0.00,0,0
1495637177,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,total,30461090.00,31348180.00,61809272.00,344830,335072,38181.82,38818.18,77000.00,427,420,0.00,0.00,0,0
1495637177,s1-eth3,775818.19,15288727.00,16064545.00,168176,8534,9000.00,10181.82,19181.82,112,99,0.00,0.00,0,0
1495637177,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,s1-eth2,909272.69,12673636.00,13582909.00,139410,10002,10272.73,8454.55,18727.27,93,113,0.00,0.00,0,0
1495637177,s1-eth1,28576180.00,1684545.38,30260726.00,18530,314338,19000.00,19181.82,38181.82,211,209,0.00,0.00,0,0
1495637177,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,total,30261272.00,29646908.00,59908180.00,326116,332874,38272.73,37818.18,76090.91,416,421,0.00,0.00,0,0
1495637177,s1-eth3,731636.31,13763636.00,14495272.00,151400,8048,8363.64,9090.91,17454.54,100,92,0.00,0.00,0,0
1495637177,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,s1-eth2,935400.00,13253600.00,14189000.00,132536,9354,10700.00,8800.00,19500.00,88,107,0.00,0.00,0,0
1495637177,s1-eth1,30292200.00,1740200.00,32032400.00,17402,302922,20100.00,19900.00,40000.00,199,201,0.00,0.00,0,0
1495637177,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,total,32032400.00,30133800.00,62166200.00,301338,320324,40000.00,38700.00,78700.00,387,400,0.00,0.00,0,0
1495637177,s1-eth3,717000.00,13486800.00,14203800.00,134868,7170,8100.00,9000.00,17100.00,90,81,0.00,0.00,0,0
1495637177,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,s1-eth2,938200.00,16735800.00,17674000.00,167358,9382,10900.00,11100.00,22000.00,111,109,0.00,0.00,0,0
1495637177,s1-eth1,28696400.00,1663600.00,30360000.00,16636,286964,19000.00,19200.00,38200.00,192,190,0.00,0.00,0,0
1495637177,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,total,30351600.00,31886200.00,62237800.00,318862,303516,38000.00,39300.00,77300.00,393,380,0.00,0.00,0,0
1495637177,s1-eth3,826909.06,13975636.00,14802545.00,153732,9096,9272.73,9272.73,18545.45,102,102,0.00,0.00,0,0
1495637177,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,s1-eth2,722909.06,13975636.00,14698545.00,153732,7952,8545.45,9272.73,17818.18,102,94,0.00,0.00,0,0
1495637177,s1-eth1,27062180.00,1574181.75,28636362.00,17316,297684,18000.00,18000.00,36000.00,198,198,0.00,0.00,0,0
1495637177,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,total,26227668.00,27065000.00,53292668.00,324780,314732,32833.33,33500.00,66333.34,402,394,0.00,0.00,0,0
1495637177,s1-eth3,747454.50,12387272.00,13134727.00,136260,8222,8636.36,8181.82,16818.18,90,95,0.00,0.00,0,0
1495637177,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,s1-eth2,899454.50,12948909.00,13848363.00,142438,9894,10090.91,8636.36,18727.27,95,111,0.00,0.00,0,0
1495637177,s1-eth1,28289818.00,1632000.00,29921818.00,17952,311188,18727.27,18545.45,37272.73,204,206,0.00,0.00,0,0
1495637177,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,total,29936726.00,26968180.00,56904908.00,296650,329304,37454.54,35363.64,72818.18,389,412,0.00,0.00,0,0
1495637177,s1-eth3,936000.00,12673636.00,13609636.00,139410,10296,10727.27,8454.55,19181.82,93,118,0.00,0.00,0,0
1495637177,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,s1-eth2,764727.25,16653999.00,17418726.00,183194,8412,8363.64,11000.00,19363.64,121,92,0.00,0.00,0,0
1495637177,s1-eth1,28639454.00,1700909.00,30340362.00,18710,315034,19000.00,19181.82,38181.82,211,209,0.00,0.00,0,0
1495637177,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,total,30340180.00,31028544.00,61368724.00,341314,333742,38090.91,38636.36,76727.27,425,419,0.00,0.00,0,0
1495637177,s1-eth3,885454.50,15214363.00,16099818.00,167358,9740,10363.64,10090.91,20454.54,111,114,0.00,0.00,0,0
1495637177,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,s1-eth2,732363.62,13086545.00,13818909.00,143952,8056,8363.64,8727.27,17090.91,96,92,0.00,0.00,0,0
1495637177,s1-eth1,27813636.00,1580909.00,29394544.00,17390,305950,18454.54,18272.73,36727.27,201,203,0.00,0.00,0,0
1495637177,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,total,29431454.00,29881818.00,59313272.00,328700,323746,37181.82,37090.91,74272.73,408,409,0.00,0.00,0,0
1495637177,s1-eth3,926545.44,15277636.00,16204181.00,168054,10192,10545.45,10090.91,20636.36,111,116,0.00,0.00,0,0
1495637177,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,s1-eth2,618727.25,12186363.00,12805091.00,134050,6806,7181.82,8090.91,15272.73,89,79,0.00,0.00,0,0
1495637177,s1-eth1,26786908.00,1567636.38,28354544.00,17244,294656,17818.18,18000.00,35818.18,198,196,0.00,0.00,0,0
1495637177,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,total,28332180.00,29031636.00,57363816.00,319348,311654,35545.45,36181.82,71727.27,398,391,0.00,0.00,0,0
1495637177,s1-eth3,710800.00,13941000.00,14651800.00,139410,7108,7800.00,9300.00,17100.00,93,78,0.00,0.00,0,0
1495637177,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,s1-eth2,939818.12,11222909.00,12162727.00,123452,10338,10454.55,7454.55,17909.09,82,115,0.00,0.00,0,0
1495637177,s1-eth1,26500544.00,1566181.75,28066726.00,17228,291506,17545.45,17272.73,34818.18,190,193,0.00,0.00,0,0
1495637177,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,total,28086544.00,25462726.00,53549272.00,280090,308952,35090.91,33181.82,68272.73,365,386,0.00,0.00,0,0
1495637177,s1-eth3,769454.50,15902545.00,16671999.00,174928,8464,8545.45,10545.45,19090.91,116,94,0.00,0.00,0,0
1495637177,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,s1-eth2,913272.69,14663818.00,15577090.00,161302,10046,10272.73,9727.27,20000.00,107,113,0.00,0.00,0,0
1495637177,s1-eth1,28163272.00,1695818.12,29859090.00,18654,309796,18727.27,19000.00,37727.27,209,206,0.00,0.00,0,0
1495637177,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,total,29846000.00,32262180.00,62108180.00,354884,328306,37545.45,39272.73,76818.18,432,413,0.00,0.00,0,0
1495637177,s1-eth3,854000.00,12042400.00,12896400.00,120424,8540,9800.00,8000.00,17800.00,80,98,0.00,0.00,0,0
1495637177,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,s1-eth2,924200.00,14685800.00,15610000.00,146858,9242,10100.00,9700.00,19800.00,97,101,0.00,0.00,0,0
1495637177,s1-eth1,30140800.00,1773200.00,31914000.00,17732,301408,20000.00,19800.00,39800.00,198,200,0.00,0.00,0,0
1495637177,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,total,29017272.00,25910362.00,54927636.00,285014,319190,36272.73,34090.91,70363.63,375,399,0.00,0.00,0,0
1495637177,s1-eth3,838000.00,14509167.00,15347167.00,174110,10056,10000.00,9583.33,19583.33,115,120,0.00,0.00,0,0
1495637177,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,s1-eth2,641500.00,13762334.00,14403834.00,165148,7698,7083.33,9166.67,16250.00,110,85,0.00,0.00,0,0
1495637177,s1-eth1,25690168.00,1491500.00,27181668.00,17898,308282,17083.33,17250.00,34333.33,207,205,0.00,0.00,0,0
1495637177,eth0,0.00,4333.33,4333.33,52,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1495637177,total,27169668.00,29767334.00,56937000.00,357208,326036,34166.67,36083.33,70250.00,433,410,0.00,0.00,0,0
1495637177,s1-eth3,650181.81,14451818.00,15102000.00,158970,7152,9272.73,9545.45,18818.18,105,102,0.00,0.00,0,0
1495637177,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,s1-eth2,978600.00,14534400.00,15513000.00,145344,9786,10700.00,9600.00,20300.00,96,107,0.00,0.00,0,0
1495637177,s1-eth1,31642600.00,1660600.00,33303200.00,16606,316426,20900.00,20500.00,41400.00,205,209,0.00,0.00,0,0
1495637177,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,total,33336400.00,32092000.00,65428400.00,320920,333364,41800.00,40600.00,82400.00,406,418,0.00,0.00,0,0
1495637177,s1-eth3,607200.00,13474600.00,14081800.00,134746,6072,8600.00,8900.00,17500.00,89,86,0.00,0.00,0,0
1495637177,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,s1-eth2,791636.31,12260727.00,13052363.00,134868,8708,8727.27,8181.82,16909.09,90,96,0.00,0.00,0,0
1495637177,s1-eth1,25336182.00,1371272.62,26707454.00,15084,278698,16818.18,16909.09,33727.27,186,185,0.00,0.00,0,0
1495637177,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,total,26679818.00,25881636.00,52561452.00,284698,293478,33363.64,33181.82,66545.45,365,367,0.00,0.00,0,0
1495637177,s1-eth3,706500.00,14383000.00,15089500.00,172596,8478,9583.33,9500.00,19083.33,114,115,0.00,0.00,0,0
1495637177,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,s1-eth2,790000.00,14451167.00,15241167.00,173414,9480,8666.67,9583.33,18250.00,115,104,0.00,0.00,0,0
1495637177,s1-eth1,27320168.00,1502666.75,28822834.00,18032,327842,18083.33,18333.33,36416.67,220,217,0.00,0.00,0,0
1495637177,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,total,28816668.00,30336834.00,59153500.00,364042,345800,36333.33,37416.67,73750.00,449,436,0.00,0.00,0,0
1495637177,s1-eth3,724000.00,15266167.00,15990167.00,183194,8688,10000.00,10083.33,20083.33,121,120,0.00,0.00,0,0
1495637177,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,s1-eth2,740909.06,15701636.00,16442545.00,172718,8150,8454.55,10454.55,18909.09,115,93,0.00,0.00,0,0
1495637177,s1-eth1,29666180.00,1528000.00,31194180.00,16808,326328,19636.36,19272.73,38909.09,212,216,0.00,0.00,0,0
1495637177,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,total,34316600.00,37272000.00,71588600.00,372720,343166,42900.00,44800.00,87700.00,448,429,0.00,0.00,0,0
1495637177,s1-eth3,564000.00,12201636.00,12765636.00,134218,6204,7818.18,8090.91,15909.09,89,86,0.00,0.00,0,0
1495637177,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,s1-eth2,873454.50,10947636.00,11821091.00,120424,9608,10000.00,7272.73,17272.73,80,110,0.00,0.00,0,0
1495637177,s1-eth1,27188726.00,1444545.38,28633272.00,15890,299076,18000.00,17909.09,35909.09,197,198,0.00,0.00,0,0
1495637177,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,total,26240668.00,22544334.00,48785000.00,270532,314888,32833.33,30500.00,63333.34,366,394,0.00,0.00,0,0
1495637177,s1-eth3,723666.69,14256834.00,14980500.00,171082,8684,9666.67,9416.67,19083.33,113,116,0.00,0.00,0,0
1495637177,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,s1-eth2,909636.31,14589454.00,15499090.00,160484,10006,10272.73,9636.36,19909.09,106,113,0.00,0.00,0,0
1495637177,s1-eth1,31269818.00,1677454.50,32947272.00,18452,343968,20727.27,20545.45,41272.73,226,228,0.00,0.00,0,0
1495637177,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,total,36265800.00,35001800.00,71267600.00,350018,362658,45700.00,44500.00,90200.00,445,457,0.00,0.00,0,0
1495637177,s1-eth3,698400.00,11518600.00,12217000.00,115186,6984,9200.00,7700.00,16900.00,77,92,0.00,0.00,0,0
1495637177,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,s1-eth2,874000.00,14092400.00,14966400.00,140924,8740,9800.00,9400.00,19200.00,94,98,0.00,0.00,0,0
1495637177,s1-eth1,29396000.00,1593000.00,30989000.00,15930,293960,19600.00,19300.00,38900.00,193,196,0.00,0.00,0,0
1495637177,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,total,28153090.00,24730908.00,52884000.00,272040,309684,35090.91,33090.91,68181.82,364,386,0.00,0.00,0,0
1495637177,s1-eth3,776000.00,17141272.00,17917272.00,188554,8536,9818.18,11363.64,21181.82,125,108,0.00,0.00,0,0
1495637177,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,s1-eth2,706727.25,16728363.00,17435090.00,184012,7774,8272.73,11090.91,19363.64,122,91,0.00,0.00,0,0
1495637177,s1-eth1,26638182.00,1470363.62,28108544.00,16174,293020,17636.36,17909.09,35545.45,197,194,0.00,0.00,0,0
1495637177,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,total,28120908.00,35340000.00,63460908.00,388740,309330,35727.27,40363.64,76090.91,444,393,0.00,0.00,0,0
1495637177,s1-eth3,706000.00,14864727.00,15570727.00,163512,7766,9181.82,9818.18,19000.00,108,101,0.00,0.00,0,0
1495637177,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,s1-eth2,808181.81,11911091.00,12719272.00,131022,8890,9363.64,7909.09,17272.73,87,103,0.00,0.00,0,0
1495637177,s1-eth1,27676000.00,1511636.38,29187636.00,16628,304436,18363.64,18545.45,36909.09,204,202,0.00,0.00,0,0
1495637177,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,total,29190180.00,28287454.00,57477636.00,311162,321092,36909.09,36272.73,73181.82,399,406,0.00,0.00,0,0
1495637177,s1-eth3,762833.38,13572667.00,14335500.00,162872,9154,10083.33,9000.00,19083.33,108,121,0.00,0.00,0,0
1495637177,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,s1-eth2,726833.38,14383000.00,15109834.00,172596,8722,8416.67,9500.00,17916.67,114,101,0.00,0.00,0,0
1495637177,s1-eth1,28135168.00,1481500.00,29616668.00,17778,337622,18583.33,18416.67,37000.00,221,223,0.00,0.00,0,0
1495637177,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,total,29624834.00,29437168.00,59062000.00,353246,355498,37083.33,36916.67,74000.00,443,445,0.00,0.00,0,0
1495637177,s1-eth3,661454.50,13425090.00,14086545.00,147676,7276,8181.82,8909.09,17090.91,98,90,0.00,0.00,0,0
1495637177,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,s1-eth2,950000.00,15288727.00,16238727.00,168176,10450,10636.36,10181.82,20818.18,112,117,0.00,0.00,0,0
1495637177,s1-eth1,28168362.00,1608000.00,29776362.00,17688,309852,18727.27,18727.27,37454.54,206,206,0.00,0.00,0,0
1495637177,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,total,29779818.00,30321818.00,60101636.00,333540,327578,37545.45,37818.18,75363.63,416,413,0.00,0.00,0,0
1495637177,s1-eth3,734727.25,15277636.00,16012363.00,168054,8082,9545.45,10090.91,19636.36,111,105,0.00,0.00,0,0
1495637177,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,s1-eth2,715454.50,13224181.00,13939636.00,145466,7870,8272.73,8818.18,17090.91,97,91,0.00,0.00,0,0
1495637177,s1-eth1,27051090.00,1473272.62,28524362.00,16206,297562,17909.09,18090.91,36000.00,199,197,0.00,0.00,0,0
1495637177,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,total,28501272.00,29975090.00,58476360.00,329726,313514,35727.27,37000.00,72727.27,407,393,0.00,0.00,0,0
1495637177,s1-eth3,756200.00,13032600.00,13788800.00,130326,7562,9700.00,8700.00,18400.00,87,97,0.00,0.00,0,0
1495637177,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,s1-eth2,849454.50,13975636.00,14825090.00,153732,9344,9636.36,9272.73,18909.09,102,106,0.00,0.00,0,0
1495637177,s1-eth1,27962362.00,1539454.50,29501818.00,16934,307586,18636.36,18454.54,37090.91,203,205,0.00,0.00,0,0
1495637177,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,total,29499272.00,27362908.00,56862180.00,300992,324492,37090.91,35636.36,72727.27,392,408,0.00,0.00,0,0
1495637177,s1-eth3,792500.00,14451167.00,15243667.00,173414,9510,9916.67,9583.33,19500.00,115,119,0.00,0.00,0,0
1495637177,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,s1-eth2,775454.50,14451818.00,15227272.00,158970,8530,9181.82,9545.45,18727.27,105,101,0.00,0.00,0,0
1495637177,s1-eth1,29878180.00,1638545.38,31516726.00,18024,328660,19818.18,20000.00,39818.18,220,218,0.00,0.00,0,0
1495637177,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,total,34670000.00,35040800.00,69710800.00,350408,346700,43800.00,44000.00,87800.00,440,438,0.00,0.00,0,0
1495637177,s1-eth3,852400.00,16502600.00,17355000.00,165026,8524,10800.00,10900.00,21700.00,109,108,0.00,0.00,0,0
1495637177,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,s1-eth2,751200.00,14849400.00,15600600.00,148494,7512,8400.00,9900.00,18300.00,99,84,0.00,0.00,0,0
1495637177,s1-eth1,29068800.00,1605200.00,30674000.00,16052,290688,19200.00,19200.00,38400.00,192,192,0.00,0.00,0,0
1495637177,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,total,30672400.00,32957200.00,63629600.00,329572,306724,38400.00,40000.00,78400.00,400,384,0.00,0.00,0,0
1495637177,s1-eth3,618727.25,13980727.00,14599454.00,153788,6806,7909.09,9272.73,17181.82,102,87,0.00,0.00,0,0
1495637177,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,s1-eth2,893636.31,12112000.00,13005636.00,133232,9830,10090.91,8000.00,18090.91,88,111,0.00,0.00,0,0
1495637177,s1-eth1,27125454.00,1509818.12,28635272.00,16608,298380,18000.00,18000.00,36000.00,198,198,0.00,0.00,0,0
1495637177,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,total,28637818.00,27602544.00,56240360.00,303628,315016,36000.00,35272.73,71272.73,388,396,0.00,0.00,0,0
1495637177,s1-eth3,667636.31,11360545.00,12028181.00,124966,7344,8363.64,7545.45,15909.09,83,92,0.00,0.00,0,0
1495637177,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,s1-eth2,782833.38,12616667.00,13399500.00,151400,9394,8916.67,8333.33,17250.00,100,107,0.00,0.00,0,0
1495637177,s1-eth1,25180000.00,1404333.38,26584334.00,16852,302160,16666.67,16666.67,33333.33,200,200,0.00,0.00,0,0
1495637177,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,total,26574834.00,24434834.00,51009668.00,293218,318898,33250.00,31916.67,65166.67,383,399,0.00,0.00,0,0
1495637177,s1-eth3,770181.81,16177818.00,16948000.00,177956,8472,9636.36,10727.27,20363.64,118,106,0.00,0.00,0,0
1495637177,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,s1-eth2,974181.81,18305636.00,19279818.00,201362,10716,11090.91,12090.91,23181.82,133,122,0.00,0.00,0,0
1495637177,s1-eth1,31180180.00,1735818.12,32915998.00,19094,342982,20636.36,20636.36,41272.73,227,227,0.00,0.00,0,0
1495637177,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,total,32924544.00,36219272.00,69143816.00,398412,362170,41363.64,43454.54,84818.18,478,455,0.00,0.00,0,0
1495637177,s1-eth3,756181.81,11699091.00,12455272.00,128690,8318,9181.82,7727.27,16909.09,85,101,0.00,0.00,0,0
1495637177,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,s1-eth2,819090.88,11699091.00,12518181.00,128690,9010,9363.64,7727.27,17090.91,85,103,0.00,0.00,0,0
1495637177,s1-eth1,28014544.00,1558909.00,29573454.00,17148,308160,18545.45,18363.64,36909.09,202,204,0.00,0.00,0,0
1495637177,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,total,29589818.00,24957090.00,54546908.00,274528,325488,37090.91,33818.18,70909.09,372,408,0.00,0.00,0,0
1495637177,s1-eth3,856769.25,14557693.00,15414462.00,189250,11138,10692.31,9615.39,20307.69,125,139,0.00,0.00,0,0
1495637177,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,s1-eth2,561714.31,12236858.00,12798572.00,171316,7864,6428.57,8142.86,14571.43,114,90,0.00,0.00,0,0
1495637177,s1-eth1,27019078.00,1468461.62,28487540.00,19090,351248,17846.15,17769.23,35615.39,231,232,0.00,0.00,0,0
1495637177,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,total,28480770.00,29204310.00,57685080.00,379656,370250,35461.54,36153.85,71615.39,470,461,0.00,0.00,0,0
1495637177,s1-eth3,686727.25,16670181.00,17356908.00,183372,7554,8272.73,11090.91,19363.64,122,91,0.00,0.00,0,0
1495637177,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,s1-eth2,1078000.00,16791636.00,17869636.00,184708,11858,12090.91,11090.91,23181.82,122,133,0.00,0.00,0,0
1495637177,s1-eth1,30518362.00,1773090.88,32291454.00,19504,335702,20272.73,20363.64,40636.36,224,223,0.00,0.00,0,0
1495637177,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,total,32283090.00,35234908.00,67518000.00,387584,355114,40636.36,42545.45,83181.82,468,447,0.00,0.00,0,0
1495637177,s1-eth3,879636.31,13213091.00,14092727.00,145344,9676,10727.27,8727.27,19454.54,96,118,0.00,0.00,0,0
1495637177,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,s1-eth2,650363.62,12123091.00,12773454.00,133354,7154,7545.45,8090.91,15636.36,89,83,0.00,0.00,0,0
1495637177,s1-eth1,27188726.00,1502545.38,28691272.00,16528,299076,18000.00,18000.00,36000.00,198,198,0.00,0.00,0,0
1495637177,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,total,31590600.00,29522600.00,61113200.00,295226,315906,39900.00,38300.00,78200.00,383,399,0.00,0.00,0,0
1495637177,s1-eth3,674363.62,13774727.00,14449090.00,151522,7418,7909.09,9181.82,17090.91,101,87,0.00,0.00,0,0
1495637177,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,s1-eth2,939200.00,14534400.00,15473600.00,145344,9392,10400.00,9600.00,20000.00,96,104,0.00,0.00,0,0
1495637177,s1-eth1,29383800.00,1717000.00,31100800.00,17170,293838,19300.00,19500.00,38800.00,195,193,0.00,0.00,0,0
1495637177,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,total,31064800.00,31403600.00,62468400.00,314036,310648,38400.00,39200.00,77600.00,392,384,0.00,0.00,0,0
1495637177,s1-eth3,821454.50,15902545.00,16723999.00,174928,9036,9818.18,10545.45,20363.64,116,108,0.00,0.00,0,0
1495637177,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,s1-eth2,725666.69,11491334.00,12217000.00,137896,8708,8000.00,7666.67,15666.67,92,96,0.00,0.00,0,0
1495637177,s1-eth1,25495834.00,1470833.38,26966668.00,17650,305950,17083.33,16916.67,34000.00,203,205,0.00,0.00,0,0
1495637177,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637177,total,26974500.00,27539500.00,54514000.00,330474,323694,34083.33,34250.00,68333.34,411,409,0.00,0.00,0,0
