1495637141,s1-eth2,414000.00,8808727.00,9222727.00,96896,4554,6090.91,5818.18,11909.09,64,67,0.00,0.00,0,0
1495637141,s1-eth1,19131454.00,811090.88,19942544.00,8922,210446,12636.36,11909.09,24545.45,131,139,0.00,0.00,0,0
1495637141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,total,19935454.00,19392000.00,39327452.00,213312,219290,24454.54,24181.82,48636.36,266,269,0.00,0.00,0,0
1495637141,s1-eth3,489272.72,10873272.00,11362545.00,119606,5382,7181.82,7181.82,14363.64,79,79,0.00,0.00,0,0
1495637141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,s1-eth2,436909.06,10047454.00,10484363.00,110522,4806,6454.55,6636.36,13090.91,73,71,0.00,0.00,0,0
1495637141,s1-eth1,20370182.00,907090.88,21277272.00,9978,224072,13454.55,13363.64,26818.18,147,148,0.00,0.00,0,0
1495637141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,total,21296362.00,21827818.00,43124180.00,240106,234260,27090.91,27181.82,54272.73,299,298,0.00,0.00,0,0
1495637141,s1-eth3,428727.25,9496909.00,9925636.00,104466,4716,6181.82,6272.73,12454.55,69,68,0.00,0.00,0,0
1495637141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,s1-eth2,411272.72,9359272.00,9770545.00,102952,4524,6000.00,6181.82,12181.82,68,66,0.00,0.00,0,0
1495637141,s1-eth1,18856182.00,859090.88,19715272.00,9450,207418,12454.55,12454.55,24909.09,137,137,0.00,0.00,0,0
1495637141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,total,19696182.00,19715272.00,39411452.00,216868,216658,24636.36,24909.09,49545.45,274,271,0.00,0.00,0,0
1495637141,s1-eth3,454363.62,10322727.00,10777091.00,113550,4998,6636.36,6818.18,13454.55,75,73,0.00,0.00,0,0
1495637141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,s1-eth2,443454.53,9909818.00,10353272.00,109008,4878,6454.55,6545.45,13000.00,72,71,0.00,0.00,0,0
1495637141,s1-eth1,19957272.00,896727.25,20854000.00,9864,219530,13181.82,13090.91,26272.73,144,145,0.00,0.00,0,0
1495637141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,total,20855090.00,21129272.00,41984364.00,232422,229406,26272.73,26454.54,52727.27,291,289,0.00,0.00,0,0
1495637141,s1-eth3,520909.06,11423818.00,11944727.00,125662,5730,7545.45,7545.45,15090.91,83,83,0.00,0.00,0,0
1495637141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,s1-eth2,372000.00,8327000.50,8699000.00,99924,4464,5500.00,5500.00,11000.00,66,66,0.00,0.00,0,0
1495637141,s1-eth1,18925000.00,845000.00,19770000.00,10140,227100,12500.00,12333.33,24833.33,148,150,0.00,0.00,0,0
1495637141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,total,19774500.00,19643834.00,39418336.00,235726,237294,24916.67,24750.00,49666.67,297,299,0.00,0.00,0,0
1495637141,s1-eth3,551636.38,11974363.00,12526000.00,131718,6068,8000.00,7909.09,15909.09,87,88,0.00,0.00,0,0
1495637141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,s1-eth2,390000.00,8808727.00,9198727.00,96896,4290,5727.27,5818.18,11545.45,64,63,0.00,0.00,0,0
1495637141,s1-eth1,20920726.00,940545.44,21861272.00,10346,230128,13818.18,13727.27,27545.45,151,152,0.00,0.00,0,0
1495637141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,total,21862362.00,21723636.00,43586000.00,238960,240486,27545.45,27454.54,55000.00,302,303,0.00,0.00,0,0
1495637141,s1-eth3,444545.44,9909818.00,10354363.00,109008,4890,6454.55,6545.45,13000.00,72,71,0.00,0.00,0,0
1495637141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,s1-eth2,400727.25,8946363.00,9347091.00,98410,4408,5818.18,5909.09,11727.27,65,64,0.00,0.00,0,0
1495637141,s1-eth1,19544364.00,876363.62,20420726.00,9640,214988,12909.09,12727.27,25636.36,140,142,0.00,0.00,0,0
1495637141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,total,20389636.00,19732544.00,40122180.00,217058,224286,25181.82,25181.82,50363.63,277,277,0.00,0.00,0,0
1495637141,s1-eth3,484545.44,10598000.00,11082545.00,116578,5330,7000.00,7000.00,14000.00,77,77,0.00,0.00,0,0
1495637141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,s1-eth2,443636.34,10047454.00,10491091.00,110522,4880,6363.64,6636.36,13000.00,73,70,0.00,0.00,0,0
1495637141,s1-eth1,19957272.00,885090.88,20842364.00,9736,219530,13181.82,12727.27,25909.09,140,145,0.00,0.00,0,0
1495637141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,total,20885454.00,21530544.00,42416000.00,236836,229740,26545.45,26363.64,52909.09,290,292,0.00,0.00,0,0
1495637141,s1-eth3,439636.34,9496909.00,9936545.00,104466,4836,6363.64,6272.73,12636.36,69,70,0.00,0.00,0,0
1495637141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,s1-eth2,441272.72,9496909.00,9938182.00,104466,4854,6454.55,6272.73,12727.27,69,71,0.00,0.00,0,0
1495637141,s1-eth1,19406726.00,880909.06,20287636.00,9690,213474,12818.18,12818.18,25636.36,141,141,0.00,0.00,0,0
1495637141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,total,20287636.00,19874726.00,40162364.00,218622,223164,25636.36,25363.64,51000.00,279,282,0.00,0.00,0,0
1495637141,s1-eth3,434181.81,10047454.00,10481636.00,110522,4776,6363.64,6636.36,13000.00,73,70,0.00,0.00,0,0
1495637141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,s1-eth2,429818.16,10047454.00,10477272.00,110522,4728,6363.64,6636.36,13000.00,73,70,0.00,0.00,0,0
1495637141,s1-eth1,19682000.00,882000.00,20564000.00,9702,216502,13000.00,13000.00,26000.00,143,143,0.00,0.00,0,0
1495637141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,total,20546000.00,20976908.00,41522908.00,230746,226006,25727.27,26272.73,52000.00,289,283,0.00,0.00,0,0
1495637141,s1-eth3,452181.81,10047454.00,10499636.00,110522,4974,6636.36,6636.36,13272.73,73,73,0.00,0.00,0,0
1495637141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,s1-eth2,446181.81,10047454.00,10493636.00,110522,4908,6545.45,6636.36,13181.82,73,72,0.00,0.00,0,0
1495637141,s1-eth1,20232544.00,913636.31,21146182.00,10050,222558,13363.64,13363.64,26727.27,147,147,0.00,0.00,0,0
1495637141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,total,21130908.00,21008544.00,42139452.00,231094,232440,26545.45,26636.36,53181.82,293,292,0.00,0.00,0,0
1495637141,s1-eth3,447090.91,9496909.00,9944000.00,104466,4918,6454.55,6272.73,12727.27,69,71,0.00,0.00,0,0
1495637141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,s1-eth2,454363.62,10047454.00,10501818.00,110522,4998,6636.36,6636.36,13272.73,73,73,0.00,0.00,0,0
1495637141,s1-eth1,19819636.00,875272.69,20694908.00,9628,218016,13090.91,12727.27,25818.18,140,144,0.00,0.00,0,0
1495637141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,total,20721090.00,20419636.00,41140728.00,224616,227932,26181.82,25636.36,51818.18,282,288,0.00,0.00,0,0
1495637141,s1-eth3,399818.16,9772182.00,10172000.00,107494,4398,5909.09,6454.55,12363.64,71,65,0.00,0.00,0,0
1495637141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,s1-eth2,496363.62,11561454.00,12057818.00,127176,5460,7272.73,7636.36,14909.09,84,80,0.00,0.00,0,0
1495637141,s1-eth1,20783090.00,908181.81,21691272.00,9990,228614,13727.27,13363.64,27090.91,147,151,0.00,0.00,0,0
1495637141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,total,21679272.00,22241818.00,43921088.00,244660,238472,26909.09,27454.54,54363.63,302,296,0.00,0.00,0,0
1495637141,s1-eth3,450545.44,9496909.00,9947454.00,104466,4956,6545.45,6272.73,12818.18,69,72,0.00,0.00,0,0
1495637141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,s1-eth2,447818.16,9772182.00,10220000.00,107494,4926,6454.55,6454.55,12909.09,71,71,0.00,0.00,0,0
1495637141,s1-eth1,19544364.00,879272.69,20423636.00,9672,214988,12909.09,12727.27,25636.36,140,142,0.00,0.00,0,0
1495637141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,total,20442726.00,20148364.00,40591088.00,221632,224870,25909.09,25454.54,51363.63,280,285,0.00,0.00,0,0
1495637141,s1-eth3,426545.44,9772182.00,10198727.00,107494,4692,6181.82,6454.55,12636.36,71,68,0.00,0.00,0,0
1495637141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,s1-eth2,443454.53,9772182.00,10215636.00,107494,4878,6454.55,6454.55,12909.09,71,71,0.00,0.00,0,0
1495637141,s1-eth1,19544364.00,888000.00,20432364.00,9768,214988,12909.09,12909.09,25818.18,142,142,0.00,0.00,0,0
1495637141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,total,20414364.00,20432364.00,40846728.00,224756,224558,25545.45,25818.18,51363.63,284,281,0.00,0.00,0,0
1495637141,s1-eth3,439090.91,9772182.00,10211272.00,107494,4830,6454.55,6454.55,12909.09,71,71,0.00,0.00,0,0
1495637141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,s1-eth2,489600.00,10598000.00,11087600.00,105980,4896,7200.00,7000.00,14200.00,70,72,0.00,0.00,0,0
1495637141,s1-eth1,21196000.00,959400.00,22155400.00,9594,211960,14000.00,14100.00,28100.00,141,140,0.00,0.00,0,0
1495637141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,total,22168600.00,22306800.00,44475400.00,223068,221686,28300.00,28200.00,56500.00,282,283,0.00,0.00,0,0
1495637141,s1-eth3,423272.72,9359272.00,9782545.00,102952,4656,6181.82,6181.82,12363.64,68,68,0.00,0.00,0,0
1495637141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,s1-eth2,449454.53,10047454.00,10496909.00,110522,4944,6545.45,6636.36,13181.82,73,72,0.00,0.00,0,0
1495637141,s1-eth1,19269090.00,878727.25,20147818.00,9666,211960,12727.27,12818.18,25545.45,141,140,0.00,0.00,0,0
1495637141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,total,20141818.00,20285454.00,40427272.00,223140,221560,25454.54,25636.36,51090.91,282,280,0.00,0.00,0,0
1495637141,s1-eth3,349636.34,8395818.00,8745454.00,92354,3846,5181.82,5545.45,10727.27,61,57,0.00,0.00,0,0
1495637141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,s1-eth2,471818.16,10460363.00,10932181.00,115064,5190,6818.18,6909.09,13727.27,76,75,0.00,0.00,0,0
1495637141,s1-eth1,18856182.00,815454.50,19671636.00,8970,207418,12454.55,11909.09,24363.64,131,137,0.00,0.00,0,0
1495637141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,total,19677636.00,19671636.00,39349272.00,216388,216454,24454.54,24363.64,48818.18,268,269,0.00,0.00,0,0
1495637141,s1-eth3,396000.00,8946363.00,9342363.00,98410,4356,5818.18,5909.09,11727.27,65,64,0.00,0.00,0,0
1495637141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,s1-eth2,438000.00,9634545.00,10072545.00,105980,4818,6454.55,6363.64,12818.18,70,71,0.00,0.00,0,0
1495637141,s1-eth1,18718544.00,846000.00,19564544.00,9306,205904,12363.64,12454.55,24818.18,137,136,0.00,0.00,0,0
1495637141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,total,19552544.00,19426908.00,38979452.00,213696,215078,24636.36,24727.27,49363.63,272,271,0.00,0.00,0,0
1495637141,s1-eth3,403090.91,8946363.00,9349454.00,98410,4434,5909.09,5909.09,11818.18,65,65,0.00,0.00,0,0
1495637141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,s1-eth2,491454.53,11148545.00,11640000.00,122634,5406,7181.82,7363.64,14545.45,81,79,0.00,0.00,0,0
1495637141,s1-eth1,20094908.00,894545.44,20989454.00,9840,221044,13272.73,13090.91,26363.64,144,146,0.00,0.00,0,0
1495637141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,total,20989454.00,20989454.00,41978908.00,230884,230884,26363.64,26363.64,52727.27,290,290,0.00,0.00,0,0
1495637141,s1-eth3,411818.16,9772182.00,10184000.00,107494,4530,5909.09,6454.55,12363.64,71,65,0.00,0.00,0,0
1495637141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,s1-eth2,494363.62,10598000.00,11092363.00,116578,5438,7181.82,7000.00,14181.82,77,79,0.00,0.00,0,0
1495637141,s1-eth1,20507818.00,900181.81,21408000.00,9902,225586,13545.45,13000.00,26545.45,143,149,0.00,0.00,0,0
1495637141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,total,21414000.00,21270362.00,42684364.00,233974,235554,26636.36,26454.54,53090.91,291,293,0.00,0.00,0,0
1495637141,s1-eth3,459272.72,10047454.00,10506727.00,110522,5052,6727.27,6636.36,13363.64,73,74,0.00,0.00,0,0
1495637141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,s1-eth2,454909.06,10598000.00,11052909.00,116578,5004,6727.27,7000.00,13727.27,77,74,0.00,0.00,0,0
1495637141,s1-eth1,20232544.00,921272.69,21153818.00,10134,222558,13363.64,13545.45,26909.09,149,147,0.00,0.00,0,0
1495637141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,total,21146726.00,21566726.00,42713452.00,237234,232614,26818.18,27181.82,54000.00,299,295,0.00,0.00,0,0
1495637141,s1-eth3,391636.34,8395818.00,8787454.00,92354,4308,5636.36,5545.45,11181.82,61,62,0.00,0.00,0,0
1495637141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,s1-eth2,528000.00,11423818.00,11951818.00,125662,5808,7636.36,7545.45,15181.82,83,84,0.00,0.00,0,0
1495637141,s1-eth1,20232544.00,919636.31,21152182.00,10116,222558,13363.64,13272.73,26636.36,146,147,0.00,0.00,0,0
1495637141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,total,21152182.00,20739272.00,41891452.00,228132,232674,26636.36,26363.64,53000.00,290,293,0.00,0.00,0,0
1495637141,s1-eth3,390181.81,8671091.00,9061272.00,95382,4292,5636.36,5727.27,11363.64,63,62,0.00,0.00,0,0
1495637141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,s1-eth2,495818.16,11010909.00,11506727.00,121120,5454,7181.82,7272.73,14454.55,80,79,0.00,0.00,0,0
1495637141,s1-eth1,19544364.00,878909.06,20423272.00,9668,214988,12909.09,12727.27,25636.36,140,142,0.00,0.00,0,0
1495637141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,total,20430364.00,20560908.00,40991272.00,226170,224734,25727.27,25727.27,51454.54,283,283,0.00,0.00,0,0
1495637141,s1-eth3,415636.34,9772182.00,10187818.00,107494,4572,6181.82,6454.55,12636.36,71,68,0.00,0.00,0,0
1495637141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,s1-eth2,469090.91,10460363.00,10929454.00,115064,5160,6909.09,6909.09,13818.18,76,76,0.00,0.00,0,0
1495637141,s1-eth1,19957272.00,897818.12,20855090.00,9876,219530,13181.82,13272.73,26454.54,146,145,0.00,0.00,0,0
1495637141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,total,20842000.00,21130362.00,41972364.00,232434,229262,26272.73,26636.36,52909.09,293,289,0.00,0.00,0,0
1495637141,s1-eth3,458181.81,9909818.00,10368000.00,109008,5040,6727.27,6545.45,13272.73,72,74,0.00,0.00,0,0
1495637141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,s1-eth2,436909.06,9496909.00,9933818.00,104466,4806,6454.55,6272.73,12727.27,69,71,0.00,0.00,0,0
1495637141,s1-eth1,19682000.00,877090.88,20559090.00,9648,216502,13000.00,12909.09,25909.09,142,143,0.00,0.00,0,0
1495637141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,total,20577090.00,20283818.00,40860908.00,223122,226348,26181.82,25727.27,51909.09,283,288,0.00,0.00,0,0
1495637141,s1-eth3,456545.44,10047454.00,10504000.00,110522,5022,6636.36,6636.36,13272.73,73,73,0.00,0.00,0,0
1495637141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,s1-eth2,450000.00,10598000.00,11048000.00,116578,4950,6636.36,7000.00,13636.36,77,73,0.00,0.00,0,0
1495637141,s1-eth1,20370182.00,911454.50,21281636.00,10026,224072,13454.55,13363.64,26818.18,147,148,0.00,0.00,0,0
1495637141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,total,21276726.00,21556908.00,42833636.00,237126,234044,26727.27,27000.00,53727.27,297,294,0.00,0.00,0,0
1495637141,s1-eth3,401454.53,9359272.00,9760727.00,102952,4416,5818.18,6181.82,12000.00,68,64,0.00,0.00,0,0
1495637141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,s1-eth2,442363.62,10185091.00,10627454.00,112036,4866,6454.55,6727.27,13181.82,74,71,0.00,0.00,0,0
1495637141,s1-eth1,19544364.00,837818.12,20382182.00,9216,214988,12909.09,12181.82,25090.91,134,142,0.00,0.00,0,0
1495637141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,total,20388182.00,20382182.00,40770364.00,224204,224270,25181.82,25090.91,50272.73,276,277,0.00,0.00,0,0
1495637141,s1-eth3,429272.72,9359272.00,9788545.00,102952,4722,6272.73,6181.82,12454.55,68,69,0.00,0.00,0,0
1495637141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,s1-eth2,444000.00,10598000.00,11042000.00,116578,4884,6545.45,7000.00,13545.45,77,72,0.00,0.00,0,0
1495637141,s1-eth1,20094908.00,880363.62,20975272.00,9684,221044,13272.73,12909.09,26181.82,142,146,0.00,0.00,0,0
1495637141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,total,20968182.00,20837636.00,41805816.00,229214,230650,26090.91,26090.91,52181.82,287,287,0.00,0.00,0,0
1495637141,s1-eth3,411818.16,8946363.00,9358182.00,98410,4530,6090.91,5909.09,12000.00,65,67,0.00,0.00,0,0
1495637141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,s1-eth2,503454.53,11286181.00,11789636.00,124148,5538,7363.64,7454.55,14818.18,82,81,0.00,0.00,0,0
1495637141,s1-eth1,20370182.00,914181.81,21284362.00,10056,224072,13454.55,13454.55,26909.09,148,148,0.00,0.00,0,0
1495637141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,total,21285454.00,21146726.00,42432180.00,232614,234140,26909.09,26818.18,53727.27,295,296,0.00,0.00,0,0
1495637141,s1-eth3,398181.81,9084000.00,9482182.00,99924,4380,5818.18,6000.00,11818.18,66,64,0.00,0.00,0,0
1495637141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,s1-eth2,492545.44,10735636.00,11228181.00,118092,5418,7181.82,7090.91,14272.73,78,79,0.00,0.00,0,0
1495637141,s1-eth1,19957272.00,897818.12,20855090.00,9876,219530,13181.82,13090.91,26272.73,144,145,0.00,0.00,0,0
1495637141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,total,20848000.00,20717454.00,41565452.00,227892,229328,26181.82,26181.82,52363.63,288,288,0.00,0.00,0,0
1495637141,s1-eth3,408727.25,9084000.00,9492727.00,99924,4496,6000.00,6000.00,12000.00,66,66,0.00,0.00,0,0
1495637141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,s1-eth2,509454.53,11286181.00,11795636.00,124148,5604,7454.55,7454.55,14909.09,82,82,0.00,0.00,0,0
1495637141,s1-eth1,20232544.00,911090.88,21143636.00,10022,222558,13363.64,13363.64,26727.27,147,147,0.00,0.00,0,0
1495637141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,total,21150726.00,21281272.00,42432000.00,234094,232658,26818.18,26818.18,53636.36,295,295,0.00,0.00,0,0
1495637141,s1-eth3,408000.00,9359272.00,9767272.00,102952,4488,6000.00,6181.82,12181.82,68,66,0.00,0.00,0,0
1495637141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,s1-eth2,467454.53,10460363.00,10927818.00,115064,5142,6818.18,6909.09,13727.27,76,75,0.00,0.00,0,0
1495637141,s1-eth1,19819636.00,881454.50,20701090.00,9696,218016,13090.91,12909.09,26000.00,142,144,0.00,0.00,0,0
1495637141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,total,20695090.00,20701090.00,41396180.00,227712,227646,25909.09,26000.00,51909.09,286,285,0.00,0.00,0,0
1495637141,s1-eth3,469636.34,10322727.00,10792363.00,113550,5166,6818.18,6818.18,13636.36,75,75,0.00,0.00,0,0
1495637141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,s1-eth2,466363.62,10185091.00,10651454.00,112036,5130,6818.18,6727.27,13545.45,74,75,0.00,0.00,0,0
1495637141,s1-eth1,18672668.00,852500.00,19525168.00,10230,224072,12333.33,12416.67,24750.00,149,148,0.00,0.00,0,0
1495637141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,total,21306182.00,21437818.00,42744000.00,235816,234368,27090.91,27090.91,54181.82,298,298,0.00,0.00,0,0
1495637141,s1-eth3,480909.06,10873272.00,11354181.00,119606,5290,7000.00,7181.82,14181.82,79,77,0.00,0.00,0,0
1495637141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,s1-eth2,398909.09,8946363.00,9345272.00,98410,4388,5818.18,5909.09,11727.27,65,64,0.00,0.00,0,0
1495637141,s1-eth1,19957272.00,873818.12,20831090.00,9612,219530,13181.82,12727.27,25909.09,140,145,0.00,0.00,0,0
1495637141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,total,20837090.00,20693454.00,41530544.00,227628,229208,26000.00,25818.18,51818.18,284,286,0.00,0.00,0,0
1495637141,s1-eth3,480545.44,10322727.00,10803272.00,113550,5286,7000.00,6818.18,13818.18,75,77,0.00,0.00,0,0
1495637141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,s1-eth2,405272.72,9084000.00,9489272.00,99924,4458,5909.09,6000.00,11909.09,66,65,0.00,0.00,0,0
1495637141,s1-eth1,19544364.00,898909.06,20443272.00,9888,214988,12909.09,13090.91,26000.00,144,142,0.00,0.00,0,0
1495637141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,total,20430182.00,20305636.00,40735816.00,223362,224732,25818.18,25909.09,51727.27,285,284,0.00,0.00,0,0
1495637141,s1-eth3,475090.91,10598000.00,11073091.00,116578,5226,6818.18,7000.00,13818.18,77,75,0.00,0.00,0,0
1495637141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,s1-eth2,448000.00,9909818.00,10357818.00,109008,4928,6545.45,6545.45,13090.91,72,72,0.00,0.00,0,0
1495637141,s1-eth1,20094908.00,916000.00,21010908.00,10076,221044,13272.73,13272.73,26545.45,146,146,0.00,0.00,0,0
1495637141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,total,21018000.00,21423818.00,42441816.00,235662,231198,26636.36,26818.18,53454.54,295,293,0.00,0.00,0,0
1495637141,s1-eth3,436363.62,9634545.00,10070909.00,105980,4800,6363.64,6363.64,12727.27,70,70,0.00,0.00,0,0
1495637141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,s1-eth2,469090.91,10598000.00,11067091.00,116578,5160,6909.09,7000.00,13909.09,77,76,0.00,0.00,0,0
1495637141,s1-eth1,20645454.00,905454.50,21550908.00,9960,227100,13636.36,13272.73,26909.09,146,150,0.00,0.00,0,0
1495637141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,total,21550908.00,21138000.00,42688908.00,232518,237060,26909.09,26636.36,53545.45,293,296,0.00,0.00,0,0
1495637141,s1-eth3,470727.25,10322727.00,10793454.00,113550,5178,6818.18,6818.18,13636.36,75,75,0.00,0.00,0,0
1495637141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637141,s1-eth2,464727.25,10185091.00,10649818.00,112036,5112,6727.27,6727.27,13454.55,74,74,0.00,0.00,0,0
