1495643095,s1-eth7,192000.00,4542000.00,4734000.00,45420,1920,2600.00,3000.00,5600.00,30,26,0.00,0.00,0,0
1495643095,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth1,13323200.00,656600.00,13979800.00,6566,133232,8800.00,8300.00,17100.00,83,88,0.00,0.00,0,0
1495643095,s1-eth5,332600.00,3028000.00,3360600.00,30280,3326,3700.00,2000.00,5700.00,20,37,0.00,0.00,0,0
1495643095,s1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth8,78000.00,3165636.25,3243636.25,34822,858,1181.82,2090.91,3272.73,23,13,0.00,0.00,0,0
1495643095,s1-eth10,48000.00,963454.50,1011454.50,10598,528,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1495643095,total,12714909.00,11607818.00,24322726.00,127686,139864,15636.36,14818.18,30454.54,163,172,0.00,0.00,0,0
1495643095,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth6,205800.00,1665400.00,1871200.00,16654,2058,2700.00,1100.00,3800.00,11,27,0.00,0.00,0,0
1495643095,s1-eth1,13474600.00,685600.00,14160200.00,6856,134746,8900.00,8800.00,17700.00,88,89,0.00,0.00,0,0
1495643095,s1-eth5,0.00,2573800.00,2573800.00,25738,0,0.00,1700.00,1700.00,17,0,0.00,0.00,0,0
1495643095,s1-eth9,113400.00,2725200.00,2838600.00,27252,1134,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1495643095,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth4,273800.00,4390600.00,4664400.00,43906,2738,3100.00,2900.00,6000.00,29,31,0.00,0.00,0,0
1495643095,s1-eth8,72800.00,1733600.00,1806400.00,17336,728,1000.00,1200.00,2200.00,12,10,0.00,0.00,0,0
1495643095,s1-eth10,6000.00,0.00,6000.00,0,66,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1495643095,total,14147000.00,13774200.00,27921200.00,137742,141470,17500.00,17500.00,35000.00,175,175,0.00,0.00,0,0
1495643095,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth7,129272.73,2752727.25,2882000.00,30280,1422,1727.27,1818.18,3545.45,20,19,0.00,0.00,0,0
1495643095,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth2,224545.45,2890363.50,3114909.00,31794,2470,2454.55,1909.09,4363.64,21,27,0.00,0.00,0,0
1495643095,s1-eth6,164000.00,3716181.75,3880181.75,40878,1804,2000.00,2454.55,4454.55,27,22,0.00,0.00,0,0
1495643095,s1-eth1,12599272.00,652000.00,13251272.00,7172,138592,8363.64,8181.82,16545.45,90,92,0.00,0.00,0,0
1495643095,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth9,55090.91,1376363.62,1431454.50,15140,606,818.18,909.09,1727.27,10,9,0.00,0.00,0,0
1495643095,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth4,37090.91,0.00,37090.91,0,408,545.45,0.00,545.45,0,6,0.00,0.00,0,0
1495643095,s1-eth8,36000.00,825818.19,861818.12,9084,396,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495643095,s1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,total,13245272.00,12213454.00,25458726.00,134348,145698,16454.54,15818.18,32272.73,174,181,0.00,0.00,0,0
1495643095,s1-eth3,145090.91,3853818.00,3998909.00,42392,1596,2181.82,2545.45,4727.27,28,24,0.00,0.00,0,0
1495643095,s1-eth7,6000.00,137636.36,143636.36,1514,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1495643095,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth2,0.00,825818.19,825818.19,9084,0,0.00,545.45,545.45,6,0,0.00,0.00,0,0
1495643095,s1-eth6,54000.00,2890363.50,2944363.50,31794,594,818.18,1909.09,2727.27,21,9,0.00,0.00,0,0
1495643095,s1-eth1,13012181.00,591090.88,13603272.00,6502,143134,8636.36,8090.91,16727.27,89,95,0.00,0.00,0,0
1495643095,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth4,218545.45,2752727.25,2971272.75,30280,2404,2545.45,1818.18,4363.64,20,28,0.00,0.00,0,0
1495643095,s1-eth8,30000.00,688181.81,718181.81,7570,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1495643095,s1-eth10,149454.55,3440909.00,3590363.50,37850,1644,2181.82,2272.73,4454.55,25,24,0.00,0.00,0,0
1495643095,total,13615272.00,15180545.00,28795818.00,166986,149768,16909.09,17727.27,34636.36,195,186,0.00,0.00,0,0
1495643095,s1-eth3,6000.00,550545.44,556545.44,6056,66,90.91,363.64,454.55,4,1,0.00,0.00,0,0
1495643095,s1-eth7,30000.00,825818.19,855818.12,9084,330,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1495643095,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth2,235666.67,4289667.00,4525333.50,51476,2828,3000.00,2833.33,5833.33,34,36,0.00,0.00,0,0
1495643095,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth1,13224181.00,696181.81,13920363.00,7658,145466,8818.18,8818.18,17636.36,97,97,0.00,0.00,0,0
1495643095,s1-eth5,169818.17,2615090.75,2784909.00,28766,1868,2000.00,1727.27,3727.27,19,22,0.00,0.00,0,0
1495643095,s1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth4,0.00,1376363.62,1376363.62,15140,0,0.00,909.09,909.09,10,0,0.00,0.00,0,0
1495643095,s1-eth8,104727.27,550545.44,655272.69,6056,1152,1272.73,363.64,1636.36,4,14,0.00,0.00,0,0
1495643095,s1-eth10,136363.62,3303272.75,3439636.25,36336,1500,1818.18,2181.82,4000.00,24,20,0.00,0.00,0,0
1495643095,total,13928181.00,14597454.00,28525636.00,160572,153210,17727.27,18000.00,35727.27,198,195,0.00,0.00,0,0
1495643095,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth7,192545.45,3708909.00,3901454.50,40798,2118,2636.36,2454.55,5090.91,27,29,0.00,0.00,0,0
1495643095,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth1,12524909.00,619272.69,13144181.00,6812,137774,8272.73,8181.82,16454.54,90,91,0.00,0.00,0,0
1495643095,s1-eth5,233454.53,2339818.00,2573272.75,25738,2568,2727.27,1545.45,4272.73,17,30,0.00,0.00,0,0
1495643095,s1-eth9,6000.00,0.00,6000.00,0,66,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1495643095,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth4,13090.91,0.00,13090.91,0,144,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1495643095,s1-eth8,151636.36,3716181.75,3867818.00,40878,1668,2181.82,2454.55,4636.36,27,24,0.00,0.00,0,0
1495643095,s1-eth10,43090.91,137636.36,180727.27,1514,474,636.36,90.91,727.27,1,7,0.00,0.00,0,0
1495643095,total,13164727.00,10521818.00,23686544.00,115740,144812,16727.27,14727.27,31454.54,162,184,0.00,0.00,0,0
1495643095,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth6,220909.08,2414181.75,2635090.75,26556,2430,2636.36,1636.36,4272.73,18,29,0.00,0.00,0,0
1495643095,s1-eth1,14148400.00,707600.00,14856000.00,7076,141484,9400.00,9000.00,18400.00,90,94,0.00,0.00,0,0
1495643095,s1-eth5,0.00,2271000.00,2271000.00,22710,0,0.00,1500.00,1500.00,15,0,0.00,0.00,0,0
1495643095,s1-eth9,159600.00,4390600.00,4550200.00,43906,1596,2400.00,2900.00,5300.00,29,24,0.00,0.00,0,0
1495643095,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth4,211818.17,3377636.25,3589454.50,37154,2330,2454.55,2272.73,4727.27,25,27,0.00,0.00,0,0
1495643095,s1-eth8,31090.91,1926909.00,1958000.00,21196,342,454.55,1272.73,1727.27,14,5,0.00,0.00,0,0
1495643095,s1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,total,14818200.00,15859800.00,30678000.00,158598,148182,17900.00,19100.00,37000.00,191,179,0.00,0.00,0,0
1495643095,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth7,158400.00,3482200.00,3640600.00,34822,1584,2000.00,2300.00,4300.00,23,20,0.00,0.00,0,0
1495643095,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth2,233800.00,4169600.00,4403400.00,41696,2338,2700.00,2800.00,5500.00,28,27,0.00,0.00,0,0
1495643095,s1-eth6,203000.00,4844800.00,5047800.00,48448,2030,2700.00,3200.00,5900.00,32,27,0.00,0.00,0,0
1495643095,s1-eth1,13626000.00,706600.00,14332600.00,7066,136260,9000.00,8900.00,17900.00,89,90,0.00,0.00,0,0
1495643095,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth8,39600.00,908400.00,948000.00,9084,396,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1495643095,s1-eth10,71800.00,605600.00,677400.00,6056,718,900.00,400.00,1300.00,4,9,0.00,0.00,0,0
1495643095,total,14332600.00,14717200.00,29049800.00,147172,143326,17900.00,18200.00,36100.00,182,179,0.00,0.00,0,0
1495643095,s1-eth3,159272.72,4542000.00,4701272.50,49962,1752,2363.64,3000.00,5363.64,33,26,0.00,0.00,0,0
1495643095,s1-eth7,24000.00,550545.44,574545.44,6056,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1495643095,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth2,30000.00,825818.19,855818.12,9084,330,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1495643095,s1-eth6,19090.91,1101090.88,1120181.75,12112,210,272.73,727.27,1000.00,8,3,0.00,0.00,0,0
1495643095,s1-eth1,12524909.00,587636.38,13112545.00,6464,137774,8272.73,7818.18,16090.91,86,91,0.00,0.00,0,0
1495643095,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth4,238000.00,412909.09,650909.06,4542,2618,2636.36,272.73,2909.09,3,29,0.00,0.00,0,0
1495643095,s1-eth8,31090.91,688181.81,719272.69,7570,342,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1495643095,s1-eth10,98181.81,2763818.00,2862000.00,30402,1080,1454.55,1909.09,3363.64,21,16,0.00,0.00,0,0
1495643095,total,13124545.00,11472000.00,24596544.00,126192,144370,16272.73,15090.91,31363.64,166,179,0.00,0.00,0,0
1495643095,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth7,19800.00,454200.00,474000.00,4542,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1495643095,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth2,247400.00,4239200.00,4486600.00,42392,2474,2900.00,2800.00,5700.00,28,29,0.00,0.00,0,0
1495643095,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth1,13171800.00,719000.00,13890800.00,7190,131718,8700.00,8700.00,17400.00,87,87,0.00,0.00,0,0
1495643095,s1-eth5,207400.00,1059800.00,1267200.00,10598,2074,2300.00,700.00,3000.00,7,23,0.00,0.00,0,0
1495643095,s1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth4,6600.00,5601800.00,5608400.00,56018,66,100.00,3700.00,3800.00,37,1,0.00,0.00,0,0
1495643095,s1-eth8,58400.00,605600.00,664000.00,6056,584,800.00,400.00,1200.00,4,8,0.00,0.00,0,0
1495643095,s1-eth10,190400.00,3785000.00,3975400.00,37850,1904,2400.00,2500.00,4900.00,25,24,0.00,0.00,0,0
1495643095,total,13901800.00,16464600.00,30366400.00,164646,139018,17500.00,19100.00,36600.00,191,175,0.00,0.00,0,0
1495643095,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth7,194600.00,4087800.00,4282400.00,40878,1946,2700.00,2700.00,5400.00,27,27,0.00,0.00,0,0
1495643095,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth1,13618000.00,697400.00,14315400.00,6974,136180,9000.00,8900.00,17900.00,89,90,0.00,0.00,0,0
1495643095,s1-eth5,224200.00,5078000.00,5302200.00,50780,2242,2500.00,3400.00,5900.00,34,25,0.00,0.00,0,0
1495643095,s1-eth9,21000.00,605600.00,626600.00,6056,210,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1495643095,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth8,234600.00,4623800.00,4858400.00,46238,2346,3100.00,3100.00,6200.00,31,31,0.00,0.00,0,0
1495643095,s1-eth10,6600.00,0.00,6600.00,0,66,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1495643095,total,14299000.00,15092600.00,29391600.00,150926,142990,17700.00,18500.00,36200.00,185,177,0.00,0.00,0,0
1495643095,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth6,241400.00,1665400.00,1906800.00,16654,2414,2900.00,1100.00,4000.00,11,29,0.00,0.00,0,0
1495643095,s1-eth1,13486800.00,716800.00,14203600.00,7168,134868,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1495643095,s1-eth5,21636.36,2064545.38,2086181.75,22710,238,272.73,1363.64,1636.36,15,3,0.00,0.00,0,0
1495643095,s1-eth9,146181.81,3578545.25,3724727.25,39364,1608,2181.82,2363.64,4545.45,26,24,0.00,0.00,0,0
1495643095,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth4,224600.00,3785000.00,4009600.00,37850,2246,2500.00,2500.00,5000.00,25,25,0.00,0.00,0,0
1495643095,s1-eth8,53090.91,1651636.38,1704727.25,18168,584,727.27,1090.91,1818.18,12,8,0.00,0.00,0,0
1495643095,s1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,total,14195800.00,14191400.00,28387200.00,141914,141958,17900.00,17900.00,35800.00,179,179,0.00,0.00,0,0
1495643095,s1-eth3,12000.00,275272.72,287272.72,3028,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1495643095,s1-eth7,168545.45,3240000.00,3408545.25,35640,1854,2090.91,2181.82,4272.73,24,23,0.00,0.00,0,0
1495643095,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth2,237090.91,3578545.25,3815636.25,39364,2608,2727.27,2363.64,5090.91,26,30,0.00,0.00,0,0
1495643095,s1-eth6,190181.81,6268000.00,6458181.50,68948,2092,2363.64,4181.82,6545.45,46,26,0.00,0.00,0,0
1495643095,s1-eth1,12748000.00,695090.88,13443090.00,7646,140228,8545.45,8454.55,17000.00,93,94,0.00,0.00,0,0
1495643095,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth8,24000.00,550545.44,574545.44,6056,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1495643095,s1-eth10,71090.91,412909.09,484000.00,4542,782,818.18,272.73,1090.91,3,9,0.00,0.00,0,0
1495643095,total,13450909.00,15020363.00,28471272.00,165224,147960,17090.91,18000.00,35090.91,198,188,0.00,0.00,0,0
1495643095,s1-eth3,193636.36,4404363.50,4598000.00,48448,2130,2818.18,2909.09,5727.27,32,31,0.00,0.00,0,0
1495643095,s1-eth7,43090.91,550545.44,593636.38,6056,474,636.36,363.64,1000.00,4,7,0.00,0.00,0,0
1495643095,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth2,26400.00,0.00,26400.00,0,264,400.00,0.00,400.00,0,4,0.00,0.00,0,0
1495643095,s1-eth6,19800.00,454200.00,474000.00,4542,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1495643095,s1-eth1,13777400.00,668000.00,14445400.00,6680,137774,9100.00,9000.00,18100.00,90,91,0.00,0.00,0,0
1495643095,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth4,195000.00,1059800.00,1254800.00,10598,1950,2100.00,700.00,2800.00,7,21,0.00,0.00,0,0
1495643095,s1-eth8,52800.00,1362600.00,1415400.00,13626,528,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1495643095,s1-eth10,114400.00,3785000.00,3899400.00,37850,1144,1600.00,2500.00,4100.00,25,16,0.00,0.00,0,0
1495643095,total,14446200.00,12780000.00,27226200.00,127800,144462,18100.00,17000.00,35100.00,170,181,0.00,0.00,0,0
1495643095,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth7,6600.00,0.00,6600.00,0,66,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1495643095,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth2,241600.00,3715400.00,3957000.00,37154,2416,2800.00,2500.00,5300.00,25,28,0.00,0.00,0,0
1495643095,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth1,13323200.00,740600.00,14063800.00,7406,133232,8800.00,8900.00,17700.00,89,88,0.00,0.00,0,0
1495643095,s1-eth5,142363.62,0.00,142363.62,0,1566,1545.45,0.00,1545.45,0,17,0.00,0.00,0,0
1495643095,s1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth4,152545.45,4478727.00,4631272.50,49266,1678,1727.27,3000.00,4727.27,33,19,0.00,0.00,0,0
1495643095,s1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth10,161272.72,3440909.00,3602181.75,37850,1774,2272.73,2272.73,4545.45,25,25,0.00,0.00,0,0
1495643095,total,12793818.00,11970545.00,24764362.00,131676,140732,16181.82,15636.36,31818.18,172,178,0.00,0.00,0,0
1495643095,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth7,197200.00,4087800.00,4285000.00,40878,1972,2600.00,2700.00,5300.00,27,26,0.00,0.00,0,0
1495643095,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth1,13789600.00,726800.00,14516400.00,7268,137896,9200.00,9200.00,18400.00,92,92,0.00,0.00,0,0
1495643095,s1-eth5,241000.00,3785000.00,4026000.00,37850,2410,2700.00,2500.00,5200.00,25,27,0.00,0.00,0,0
1495643095,s1-eth9,39600.00,908400.00,948000.00,9084,396,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1495643095,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth8,230200.00,4087800.00,4318000.00,40878,2302,3100.00,2700.00,5800.00,27,31,0.00,0.00,0,0
1495643095,s1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,total,14497600.00,13595800.00,28093400.00,135958,144976,18200.00,17700.00,35900.00,177,182,0.00,0.00,0,0
1495643095,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth7,6000.00,0.00,6000.00,0,66,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1495643095,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth6,116000.00,275272.72,391272.72,3028,1276,1272.73,181.82,1454.55,2,14,0.00,0.00,0,0
1495643095,s1-eth1,12524909.00,643272.69,13168181.00,7076,137774,8272.73,8000.00,16272.73,88,91,0.00,0.00,0,0
1495643095,s1-eth5,94909.09,3652909.00,3747818.00,40182,1044,1090.91,2454.55,3545.45,27,12,0.00,0.00,0,0
1495643095,s1-eth9,146400.00,3785000.00,3931400.00,37850,1464,2200.00,2500.00,4700.00,25,22,0.00,0.00,0,0
1495643095,eth0,0.00,5200.00,5200.00,52,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1495643095,s1-eth4,190727.27,3440909.00,3631636.25,37850,2098,2272.73,2272.73,4545.45,25,25,0.00,0.00,0,0
1495643095,s1-eth8,85454.54,2339818.00,2425272.75,25738,940,1090.91,1545.45,2636.36,17,12,0.00,0.00,0,0
1495643095,s1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,total,14466200.00,15177600.00,29643800.00,151776,144662,17700.00,18500.00,36200.00,185,177,0.00,0.00,0,0
1495643095,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth7,176200.00,3936400.00,4112600.00,39364,1762,2300.00,2600.00,4900.00,26,23,0.00,0.00,0,0
1495643095,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth2,225600.00,2119600.00,2345200.00,21196,2256,2600.00,1400.00,4000.00,14,26,0.00,0.00,0,0
1495643095,s1-eth6,276200.00,5450400.00,5726600.00,54504,2762,3500.00,3600.00,7100.00,36,35,0.00,0.00,0,0
1495643095,s1-eth1,13032600.00,698800.00,13731400.00,6988,130326,8700.00,8800.00,17500.00,88,87,0.00,0.00,0,0
1495643095,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,s1-eth8,24000.00,550545.44,574545.44,6056,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1495643095,s1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643095,total,12488181.00,11646181.00,24134362.00,128108,137370,15909.09,15272.73,31181.82,168,175,0.00,0.00,0,0
